2012-07-13T09:30:00.000Z	mdel		so my video card and the xorg in 12.04 don't play well together... opinions for what I should do?
2012-07-13T09:30:00.000Z	mdel		downgrade to 11.10, or switch to debian...
2012-07-13T09:30:00.000Z	hwkiller-netbook	mdel	got an ati card I'm guessing?
2012-07-13T09:35:00.000Z	hwkiller-netbook	mdel	which drivers did you install?
2012-07-13T09:36:00.000Z	hwkiller-netbook	mdel	what do you use your computer for?
2012-07-13T09:39:00.000Z	mdel	hwkiller-netbook	both from jockey and nvidia-current
2012-07-13T09:42:00.000Z	hwkiller-netbook	mdel	you *could* try installing the 302
2012-07-13T09:47:00.000Z	mdel	hwkiller-netbook	can't get either version to activate now
2012-07-13T09:48:00.000Z	hwkiller-netbook	mdel	? what have you blacklisted, do you have an xorg.conf or an xorg.conf.d in /etc/X11
2012-07-13T09:54:00.000Z	mdel	hwkiller-netbook	fixed it, ppa was busted
2012-07-13T09:55:00.000Z	hwkiller-netbook	mdel	^
2012-07-13T09:57:00.000Z	mdel	hwkiller-netbook	1089291
2012-07-13T09:59:00.000Z	hwkiller-netbook	mdel	this says that nvidia isn't installed
2012-07-13T10:02:00.000Z	mdel	hwkiller-netbook	they are installed, afaict
2012-07-13T10:03:00.000Z	mdel	hwkiller-netbook	it says "compatible" x driver not found... perhaps the one installed is not
2012-07-13T10:07:00.000Z	mdel	hwkiller-netbook	i dunno man, its installde
2012-07-13T10:08:00.000Z	hwkiller-netbook	mdel	dpkg -L nvidia-current|pastebinit
2012-07-13T10:15:00.000Z	hwkiller-netbook	mdel	I don't see where it installed the kernel driver
2012-07-15T07:50:00.000Z	hwkiller-netbook	mdel	were you the one I was helping the other day?
2012-07-15T07:52:00.000Z	mdel	hwkiller-netbook	1 sec for kernel log - just saw something interesting
2012-07-15T07:52:00.000Z	mdel	hwkiller-netbook	http://pastie.org/4258839
