2010-05-09T15:33:00.000Z	Guest52379		hello?
2010-05-09T15:33:00.000Z	Guest52379		Can you read this?
2010-05-09T15:33:00.000Z	Guest52379		The first 3 times it wouldnt let me type messages to you all
2010-05-09T15:33:00.000Z	Guest52379		oh well.
2010-05-09T15:33:00.000Z	Guest52379		Yeah, dunno... anyways, I have a question on a 10.04 install... anyone able to help perhaps? :)
2010-05-09T15:34:00.000Z	Guest52379		I ran the 10.04 installation CD and it went through the entire install and then the HTPC hung on reboot.
2010-05-09T15:34:00.000Z	Guest52379		and does nothig
2010-05-09T15:35:00.000Z	Guest52379		and when I booted to LiveCd after that, when I drop to the terminal it shows me errors galore and will not reboot when I ctrl-alt-del
2010-05-09T15:35:00.000Z	Guest52379		anyone have any ideas?
2010-05-09T15:36:00.000Z	Guest52379		oh, btw, this was an install onto a SSD
2010-05-09T15:38:00.000Z	demitrius	Guest52379	sorry, no idea. i've installed to an SSD w/no issues.
2010-05-09T15:39:00.000Z	demitrius	Guest52379	installed to an Acer Aspire One w/Patriot SSD
2010-05-09T15:40:00.000Z	demitrius	Guest52379	no, not really. wish I could help you.
2010-05-09T15:40:00.000Z	demitrius	Guest52379	what were the error messages you got after install?
2010-05-09T15:40:00.000Z	demitrius	Guest52379	understood
2010-05-09T15:41:00.000Z	demitrius	Guest52379	we've all been there!
2010-05-09T15:41:00.000Z	demitrius	Guest52379	hang in there
2010-05-09T15:41:00.000Z	demitrius	Guest52379	try again tomorrow
2010-05-09T15:42:00.000Z	demitrius	Guest52379	firefox works for sure. not sure about huludesktop
2010-05-09T15:43:00.000Z	demitrius	Guest52379	very odd.
2010-05-09T15:44:00.000Z	demitrius	Guest52379	sure thing!
