2006-05-27T08:37:00.000Z	lerch		Hi. I've somehow messed up my "Applications menu tab" in the menu editor so the menu doesn't appear when I press it... and I can't change it because the editor is launched through the menu from that tab :S So how do I launch the menu editor through a terminal?
2006-05-27T08:39:00.000Z	gnomefreak	lerch	what version of ubuntu?
2006-05-27T08:39:00.000Z	gnomefreak	lerch	gksudo smeg for 5.10 6.06 = gksudo alacarte
2006-05-27T08:42:00.000Z	lerch	gnomefreak	breezy, but I managed to fix it just now - I could acually just right-click > edit menues *phew* :P
2006-05-27T09:05:00.000Z	gnomefreak	lerch	sudo apt-get -f install    (thats all you type dont add a package to it)
2006-05-27T09:06:00.000Z	lerch	gnomefreak	what does that do? I think I may have a broken package in that lilypond thing, but I've used Synaptic's fix broken packages function several times
2006-05-27T09:07:00.000Z	gnomefreak	lerch	that will fix broken packages  (i dont trust synaptic version
2006-05-27T09:07:00.000Z	lerch	gnomefreak	ok, thanks
2006-05-27T09:09:00.000Z	lerch	gnomefreak	I get the excact same error message when running that command. It complaint's about the package either being not fully installed or removed.
2006-05-27T09:10:00.000Z	gnomefreak	lerch	no package name just sudo apt-get -f install
2006-05-27T09:10:00.000Z	lerch	gnomefreak	yes, that's what I did
2006-05-27T09:10:00.000Z	lerch	gnomefreak	It's complaining when calculating dependencies
2006-05-27T09:10:00.000Z	gnomefreak	lerch	try sudo apt-get update && sudo apt-get dist-upgfrade
2006-05-27T09:11:00.000Z	lerch	gnomefreak	ok, I'll try that
2006-05-27T09:12:00.000Z	lerch	gnomefreak	same errormessage, but now it asks "continue? [y/n] "
2006-05-27T09:12:00.000Z	gnomefreak	lerch	y
2006-05-27T09:13:00.000Z	lerch	gnomefreak	I still get this error: Setting up lilypond-data (2.6.3-9~breezy1) ... /var/lib/dpkg/info/lilypond-data.postinst: line 15: /usr/bin/kpsewhich: No such file or directory
2006-05-27T09:14:00.000Z	gnomefreak	lerch	paste in pastebin the full output of sudo apt-get -f install
2006-05-27T09:14:00.000Z	lerch	gnomefreak	pastebin? you mean paste it in here?
2006-05-27T09:14:00.000Z	gnomefreak	lerch	use that
2006-05-27T09:20:00.000Z	lerch	gnomefreak	I pasted the result in the pastebin now
