2011-05-12T23:13:00.000Z	kaustubh		linux whats the prob
2011-05-12T23:14:00.000Z	Linux	kaustubh	I upgrade to 11.04 and then after the login the pc stuck
2011-05-12T23:15:00.000Z	Linux	kaustubh	what should I do?
2011-05-12T23:15:00.000Z	Linux	kaustubh	I reboot and the same problem
2011-05-12T23:16:00.000Z	Linux	kaustubh	why it so slowly?
2011-05-12T23:16:00.000Z	Linux	kaustubh	config?utiny 2D
2011-05-12T23:17:00.000Z	Linux	kaustubh	very strange
2011-05-12T23:17:00.000Z	kaustubh	Linux	pc configuration?
2011-05-12T23:17:00.000Z	Linux	kaustubh	what do you mean?
2011-05-12T23:18:00.000Z	Linux	kaustubh	it is mini book of asus
2011-05-12T23:19:00.000Z	Linux	kaustubh	what should I do?
2011-05-12T23:31:00.000Z	Linux	kaustubh	here?
2011-05-12T23:31:00.000Z	Linux	kaustubh	I think that the problem is that my pc is so weak (minibook) so what should I do?
2011-05-12T23:35:00.000Z	Linux	kaustubh	?
2011-05-12T23:35:00.000Z	kaustubh	Linux	really have no idea
2011-05-12T23:36:00.000Z	kaustubh	Linux	if u can then once try to reinstall ubuntu11.4
2011-05-12T23:37:00.000Z	Linux	kaustubh	no
2011-05-12T23:37:00.000Z	kaustubh	Linux	why?
2011-05-12T23:37:00.000Z	Linux	kaustubh	because I don't know
2011-05-12T23:38:00.000Z	kaustubh	Linux	what u dont know?
2011-05-12T23:38:00.000Z	Linux	kaustubh	I know to work with gurb
