2006-10-05T16:05:00.000Z	ashzilla		okay... so, super weird
2006-10-05T16:05:00.000Z	ashzilla		Every ubuntu CD I download does not load when I try to boot from CD
2006-10-05T16:05:00.000Z	wickedpuppy	ashzilla	checked their md5sums ?
2006-10-05T16:05:00.000Z	wickedpuppy		before and after burning
2006-10-05T16:06:00.000Z	ashzilla		but windows does; however installation fails
2006-10-05T16:06:00.000Z	ashzilla		wicked, I haven't
2006-10-05T16:06:00.000Z	ashzilla	czer323	I do
2006-10-05T16:06:00.000Z	ashzilla		but I cannot go to sleep until I resolve this, I must fix it for work
2006-10-05T16:07:00.000Z	ashzilla		no
2006-10-05T16:07:00.000Z	ashzilla		I can't get that far
2006-10-05T16:07:00.000Z	wickedpuppy		...
2006-10-05T16:07:00.000Z	ashzilla		I'm on my roommates PC
2006-10-05T16:08:00.000Z	wickedpuppy		if you can't boot from livecd .. whats ya hope of installing by tonight ?
2006-10-05T16:08:00.000Z	ashzilla		I know the CD drive works
2006-10-05T16:08:00.000Z	ashzilla		It reads the windows cd perfectly
2006-10-05T16:08:00.000Z	ashzilla	czer323	it's a laptop
2006-10-05T16:09:00.000Z	ashzilla		nothing
2006-10-05T16:09:00.000Z	ashzilla		nowhere
2006-10-05T16:09:00.000Z	ashzilla		not even the ... when it starts to get read
2006-10-05T16:09:00.000Z	ashzilla		and I tried two linux ISOs
2006-10-05T16:09:00.000Z	wickedpuppy	ashzilla	order pizza for tonight ... and beer ... really
