2007-03-27T09:34:00.000Z	SirBob1701		can anyone give me some help with mplayer it says it can't initialize my sound device (every other program with audio works)
2007-03-27T09:34:00.000Z	Pelo	SirBob1701	 try asking in #mplayer
2007-03-27T09:35:00.000Z	Pelo	SirBob1701	 yes
2007-03-27T09:56:00.000Z	Pelo	SirBob1701	  different time of day maybe
2007-03-27T09:57:00.000Z	Pelo	SirBob1701	 give me a minute to see if I can't remember what they told me to do about my sound problem ( thatwas yoru problem right ?
2007-03-27T09:58:00.000Z	Pelo	SirBob1701	 , open up mplayer,  goto the prefs , in audio an set alsa use all defaults
2007-03-27T09:59:00.000Z	SirBob1701	Pelo	Thanks
2007-03-27T09:59:00.000Z	Pelo	SirBob1701	 congrats
2007-03-27T10:00:00.000Z	Pelo	SirBob1701	 if you are getting a choice of language , try looking for the audo choiced in the options menu ( not so deep as the prefs)
2007-05-10T05:58:00.000Z	Pelo	SirBob1701	 physical damage seems a likely suspect, especialy if it was working properly before
2007-05-22T14:48:00.000Z	Pelo	SirBob1701	just use their nick in each line
2007-05-22T14:49:00.000Z	SirBob1701	Pelo	ok
2007-05-22T14:49:00.000Z	Pelo	SirBob1701	 yes just like that
2007-06-07T08:05:00.000Z	Pelo	SirBob1701	iraq is turning into a bus terminal, everyone and their cousin is in there
2007-06-07T08:05:00.000Z	SirBob1701	Pelo	ya it is freaking dump
2007-06-15T08:48:00.000Z	SirBob1701	Pelo	check out e17
2007-06-15T08:48:00.000Z	Pelo	SirBob1701	got a link ?
2007-06-15T08:49:00.000Z	SirBob1701	Pelo	http://www.enlightenment.org/  and to install sudo aptitude install e17
2007-06-15T08:50:00.000Z	Pelo	SirBob1701	why are you teling me to look at enlightenment ? I know of it I just suggested it
2007-06-15T08:51:00.000Z	SirBob1701	Pelo	lol woops didn't read teh whole conversation my bad
2007-09-16T13:56:00.000Z	Pelo	SirBob1701	try asking in #compiz-fusion
