2008-03-17T17:03:00.000Z	X-Java		can I at least install files and apps on live CD of ubuntu 7.10 (I have burned it on DVD and it's not my personal computer but I like linux)
2008-03-17T17:05:00.000Z	rsk	X-Java	if you have enough ram
2008-03-17T17:06:00.000Z	X-Java	rsk	I mean burn apps on live cd so that they will be always on cd
2008-03-17T17:06:00.000Z	rsk	X-Java	um sure you have to master a new one then
2008-03-17T17:06:00.000Z	rsk	X-Java	afaik there are instructions on the gentoo wiki
2008-03-17T17:06:00.000Z	X-Java	rsk	can I do it on windows?
2008-03-17T17:07:00.000Z	rsk	X-Java	probably, but it will be a mess
2008-03-17T17:09:00.000Z	X-Java	rsk	and can I install ubuntu and windows on same hd?
2008-03-17T17:10:00.000Z	rsk		yes
2008-03-17T17:10:00.000Z	rsk	X-Java	install windows first then ubuntu and then you can dualboot
2008-03-17T17:11:00.000Z	X-Java	rsk	and is it possible to create a linux partition instde windows partition so that it won't be bigger than 5 gb?
2008-03-17T17:12:00.000Z	rsk		sure X-Java
2008-03-17T17:12:00.000Z	X-Java		and how?
2008-03-17T17:12:00.000Z	rsk	X-Java	use a partition program. :)
2008-03-17T17:12:00.000Z	X-Java		which?
2008-03-17T17:12:00.000Z	rsk	X-Java	one of your liking
2008-03-17T17:12:00.000Z	X-Java		I mean create a virtual hd
2008-03-17T17:13:00.000Z	rsk		virtual hd?
2008-03-17T17:14:00.000Z	X-Java	rsk	can I install ubuntu in an specific folder?
2008-03-17T17:15:00.000Z	X-Java		I don't want to format hd
2008-03-17T17:15:00.000Z	rsk	X-Java	with wubi i think you can
