2009-12-15T18:25:00.000Z	calamity		hey all.
2009-12-15T18:25:00.000Z	calamity		okay, rebooted, and I got a message saying "Failed to load the NVIDIA kernel module"
2009-12-15T18:26:00.000Z	DaZ	calamity	what card, what drivers
2009-12-15T18:26:00.000Z	calamity	DaZ	I can find the card, but how do I check the exact driver?
2009-12-15T18:27:00.000Z	DaZ	calamity	and pastebin /var/log/Xorg.log
2009-12-15T18:27:00.000Z	DaZ	calamity	you don
2009-12-15T18:27:00.000Z	DaZ	calamity	 you don't know what drivers did you install? >:
2009-12-15T18:27:00.000Z	calamity	DaZ	well other than Nvidia, no.
2009-12-15T18:28:00.000Z	DaZ	calamity	version is important
2009-12-15T18:30:00.000Z	DaZ	calamity	and driver is 9x ? :f
2009-12-15T18:33:00.000Z	DaZ	calamity	/var/log/Xorg.log
2009-12-15T18:34:00.000Z	calamity	DaZ	just a second, about to pastebin
2009-12-15T18:36:00.000Z	calamity	DaZ	http://pastebin.com/m41781309
2009-12-15T18:39:00.000Z	DaZ	calamity	how did you install it? ;f
2009-12-15T18:41:00.000Z	calamity	DaZ	I used the Hardware Drivers tool in administration
2009-12-15T18:57:00.000Z	DaZ	calamity	find /usr|grep nvidia
2009-12-15T18:59:00.000Z	DaZ	calamity	and find /lib|grep nvidia
2009-12-15T18:59:00.000Z	calamity	DaZ	done... but what do I do with it?
2009-12-15T18:59:00.000Z	DaZ	calamity	pastebin
2009-12-15T19:01:00.000Z	calamity	DaZ	http://pastebin.com/m5c2174e0
2009-12-15T19:05:00.000Z	calamity	DaZ	indus, thanks for your help - but I'll just drop back to the default driver and wait for a fix or something
