2006-09-24T08:35:00.000Z	jUggERNAUt1980		attack?
2006-09-24T08:37:00.000Z	jUggERNAUt1980		dr_willis works for me too!
2006-09-24T08:37:00.000Z	jUggERNAUt1980		dr_willis, i have the mplayer plugin for viewing it, tho.
2006-09-24T08:38:00.000Z	jUggERNAUt1980		dr_willis, ur not missing much.  it looks like the little alien dude is humping his dad's head
2006-09-24T08:39:00.000Z	Dr_willis	jUggERNAUt1980	 now THATS comedy!
2006-09-25T11:25:00.000Z	Dr_willis	jUggERNAUt1980	 yes - it works good.
2006-09-25T11:26:00.000Z	jUggERNAUt1980	Dr_willis	i'm pretty sure i nstalled it, but can't figure out how to run it!  yes, i'm still a n00b
2006-09-25T11:26:00.000Z	Dr_willis	jUggERNAUt1980	 i installed the thing and it made a directory in the users home dir
2006-09-25T11:26:00.000Z	Dr_willis	jUggERNAUt1980	 and added a command to the ~/bin dir
2006-09-25T11:26:00.000Z	jUggERNAUt1980	Dr_willis	what's the command you used?
2006-09-25T11:27:00.000Z	Dr_willis	jUggERNAUt1980	 look in your dir and see
2006-09-25T11:28:00.000Z	Dr_willis	jUggERNAUt1980	 sounds that way..  its also in the PLF repositories it seems. :P
2006-09-25T11:29:00.000Z	jUggERNAUt1980	Dr_willis	plf repositories?  can i sudo apt-get it?
2006-09-25T11:29:00.000Z	Dr_willis	jUggERNAUt1980	 I just did. :P
2006-09-25T11:29:00.000Z	jUggERNAUt1980	Dr_willis	what's the package name?
2006-09-25T11:30:00.000Z	Dr_willis	jUggERNAUt1980	 the pacakge dont seem to work right.
2006-09-25T11:30:00.000Z	Dr_willis	jUggERNAUt1980	 jus trun that bin and install it for your user
2006-09-25T11:32:00.000Z	jUggERNAUt1980	Dr_willis	yay for install!  r
2006-09-25T11:45:00.000Z	Dr_willis	jUggERNAUt1980	 apt-get update, apt-get upgrade. same as anything else. :)
2006-09-25T11:48:00.000Z	Dr_willis	jUggERNAUt1980	 comment out/rmove the cdrom apt line.. and it should update from the internet.
2006-09-25T11:48:00.000Z	jUggERNAUt1980	Dr_willis	location of the file?  i know i should remember that.
