2011-07-16T02:15:00.000Z	greatpopcorn		can somebody help me?
2011-07-16T02:16:00.000Z	greatpopcorn		hello?
2011-07-16T02:16:00.000Z	tessellated	greatpopcorn	hi, help you with what?
2011-07-16T02:17:00.000Z	greatpopcorn		tessellated:i am at the loading screen for ubuntu 11.04 and been stuck there for over an hour.
2011-07-16T02:18:00.000Z	greatpopcorn	tessellated	i have just recieved an Authentication falure
2011-07-16T02:19:00.000Z	tessellated	greatpopcorn	hmmm, can you switch to other consoles (Ctrl+Alt+1 etc...)?
2011-07-16T02:19:00.000Z	greatpopcorn		tessellated:no
2011-07-16T02:20:00.000Z	tessellated	greatpopcorn	what ubuntu are you using? have you tried rebooting into save mode?
2011-07-16T02:21:00.000Z	greatpopcorn		tessellated:11.04 liveCD
2011-07-16T02:21:00.000Z	tessellated	greatpopcorn	did it work before; is this your first boot on this system?
2011-07-16T02:22:00.000Z	greatpopcorn		tessellated:first boot
2011-07-16T02:23:00.000Z	tessellated	greatpopcorn	Do you have more info on that authentication error? waybe your wireless causing problems?
2011-07-16T02:23:00.000Z	greatpopcorn		tessellated
2011-07-16T02:24:00.000Z	greatpopcorn	tessellated	no wireless chip
2011-07-16T02:24:00.000Z	tessellated	greatpopcorn	try another boot, this time choose save mode and see if this works
2011-07-16T02:25:00.000Z	greatpopcorn		tessellated:how do i boot into safe mode?
2011-07-16T02:26:00.000Z	tessellated	greatpopcorn	IIRC, there should be a menu, right after switching on, try to follow the steps...
2011-07-16T02:27:00.000Z	greatpopcorn	tessellated	i get an ibm thinkpad screen, then the console with no response to the kepboard, and then the ubuntu screen.
2011-07-16T02:30:00.000Z	tessellated	greatpopcorn	on the ubuntu screen, does it not give you a choice to select some boot options?
2011-07-16T02:31:00.000Z	greatpopcorn	tessellated	no, it is a picture of a man=keyboard
2011-07-16T02:32:00.000Z	tessellated	greatpopcorn	sorry, I seem to lack experience in this case then.
