2006-12-15T15:20:00.000Z	zor0		I have a corrupted hard disk, where should I start trying to recover the data?
2006-12-15T15:20:00.000Z	raavi	zor0	what kind of corruption is that
2006-12-15T15:21:00.000Z	zor0	raavi	dead hard disk in a laptop, still sort of works with errors, I just want to read as much stuff off as I can
2006-12-15T15:22:00.000Z	raavi	zor0	try to use live CD and see whether you can mount that or not...
2006-12-15T15:22:00.000Z	zor0	raavi	I'm booting to a gentoo live disk, but I get an io error trying to mount the drive
2006-12-15T15:22:00.000Z	raavi	zor0	can you able to understand the dmesg
2006-12-15T15:23:00.000Z	zor0	raavi	something about i/o error sector 2
2006-12-15T15:23:00.000Z	raavi	zor0	may be you have tell more about IO error...
2006-12-15T15:24:00.000Z	zor0	raavi	sorry I'm a bit slow, booting into the live cd now
2006-12-15T15:24:00.000Z	zor0	raavi	its an ibook g4 with hfs+ on the disk
2006-12-15T15:25:00.000Z	raavi	zor0	can live CD able to detect the file system correctly or...
2006-12-15T15:26:00.000Z	raavi	zor0	I can suggest to use knopix live...
2006-12-15T15:26:00.000Z	zor0	raavi	I used to be able to mount the disk by specifying the fs, now it won't mount at all
2006-12-15T15:26:00.000Z	zor0	raavi	knoppix dosn't work in ppc, I'm using a gentoo live disk
2006-12-15T15:27:00.000Z	raavi	zor0	may be it has further corruption....
2006-12-15T15:27:00.000Z	zor0	raavi	thats what I was afraid of, I'd like to take an image of the drive
2006-12-15T15:27:00.000Z	raavi	zor0	on the disk. I like to know the nature of the corruption.
2006-12-15T15:27:00.000Z	zor0	raavi	no idea, Ill get you the error though
2006-12-15T15:29:00.000Z	raavi	zor0	Once, you are aware of error message, you can try mailing to Linux Kernel Mailing List, I hope there are many who has good knowledge in ppc
2006-12-15T15:30:00.000Z	zor0	raavi	what I was hoping for was the names of some tools to start researching, is dd good for making a drive image?
2006-12-15T15:31:00.000Z	raavi	zor0	I never had any experience on recovery or so...I can't suggest anything to you.
