2009-09-11T02:31:00.000Z	Guest20606		?
2009-09-11T02:32:00.000Z	Guest20606		im a noob so deal with me
2009-09-11T02:32:00.000Z	Guest20606		its drivers for my alfa usb wireless card
2009-09-11T02:32:00.000Z	Guest20606		off the cd
2009-09-11T02:34:00.000Z	Guest20606		here are the build instructions
2009-09-11T02:34:00.000Z	Guest20606		uild Instructions:
2009-09-11T02:34:00.000Z	Guest20606		===================
2009-09-11T02:34:00.000Z	Guest20606		1> $tar -xvzf RT2870_Linux_STA_Drv_x.x.x.x.tar.gz
2009-09-11T02:34:00.000Z	Guest20606		 go to "./RT2870_Linux_STA_Drv_x.x.x.x/" directory.
2009-09-11T02:34:00.000Z	Guest20606		2> prepare the firmware (bin file) and the profile (dat file).
2009-09-11T02:34:00.000Z	FloodBot2	Guest20606	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2009-09-11T02:35:00.000Z	Guest20606		so im stuck as to what to do
2009-09-11T02:36:00.000Z	Guest20606	sebsebseb	you there?
2009-09-11T02:36:00.000Z	Guest20606		did u see the buil instructions
2009-09-11T02:36:00.000Z	Guest20606		im stuck on how to do so
2009-09-11T02:37:00.000Z	Guest20606		1> $tar -xvzf RT2870_Linux_STA_Drv_x.x.x.x.tar.gz
2009-09-11T02:37:00.000Z	Guest20606		<Guest20606>  go to "./RT2870_Linux_STA_Drv_x.x.x.x/" directory.
2009-09-11T02:37:00.000Z	Guest20606		<Guest20606> 2> prepare the firmware (bin file) and the profile (dat file).
2009-09-11T02:37:00.000Z	Guest20606		<Guest20606>  $cp common/rt2870.bin /etc/Wireless/RT2870STA/
2009-09-11T02:37:00.000Z	Guest20606		<Guest20606>  $cp RT2870STA.dat  /etc/Wireless/RT2870STA/
2009-09-11T02:37:00.000Z	FloodBot2	Guest20606	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
