2008-08-28T14:17:00.000Z	arvind_khadri		!grub | thearthur
2008-08-28T14:17:00.000Z	arvind_khadri		!grub | Theaxiom
2008-08-28T14:18:00.000Z	Theaxiom	arvind_khadri	That page does not have the answer, I am following those instructions...
2008-08-28T14:18:00.000Z	arvind_khadri	Theaxiom	why are you chrooted into ??
2008-08-28T14:19:00.000Z	Theaxiom	arvind_khadri	I can not boot into Ubuntu because I get "selected disk does not exist" so I have to boot from live cd
2008-08-28T14:19:00.000Z	arvind_khadri	Theaxiom	after booting into live cd...do sudo grub
2008-08-28T14:19:00.000Z	Theaxiom	arvind_khadri	I tried all of that too
2008-08-28T14:20:00.000Z	arvind_khadri	Theaxiom	hmm ... what happens?
2008-08-28T14:20:00.000Z	arvind_khadri	Theaxiom	does the grub install go fine?
2008-08-28T14:21:00.000Z	Theaxiom	arvind_khadri	Yes it says it succeeded
2008-08-28T14:21:00.000Z	arvind_khadri	Theaxiom	ok then does grub show up?
2008-08-28T14:22:00.000Z	Theaxiom	arvind_khadri	Grub always shows up, but when I select an OS, I get that error, no matter what
2008-08-28T14:22:00.000Z	arvind_khadri	Theaxiom	even windows?
2008-08-28T14:22:00.000Z	Theaxiom	arvind_khadri	Yes
2008-08-28T14:22:00.000Z	arvind_khadri	Theaxiom	try super grub...
2008-08-28T14:23:00.000Z	Theaxiom	arvind_khadri	Where is that?
2008-08-28T14:24:00.000Z	arvind_khadri	Theaxiom	http://www.supergrubdisk.org/ here
2008-08-28T14:24:00.000Z	Theaxiom	arvind_khadri	Thanks
2008-08-28T14:26:00.000Z	Theaxiom	arvind_khadri	How do I burn super grub to a disk if I am in a live cd?
2008-08-28T14:27:00.000Z	arvind_khadri	Theaxiom	burn it from a different machine :)
2008-08-28T14:27:00.000Z	Theaxiom	arvind_khadri	Is there a way I can close out of X, and restart the gui under my chrooted environment?
