2012-06-04T00:31:00.000Z	nino		hello
2012-06-04T00:31:00.000Z	sergeantcupcake	nino	Hi! can I help you?
2012-06-04T00:32:00.000Z	sergeantcupcake	nino	whats up?
2012-06-04T00:33:00.000Z	sergeantcupcake	nino	nope. sorry man
2012-06-04T00:35:00.000Z	sergeantcupcake	nino	if your talking to me please begin with "sergeantcupcake:" so I know
2012-06-04T00:36:00.000Z	sergeantcupcake	nino	is that a name or what?
2012-06-04T00:38:00.000Z	sergeantcupcake	nino	just search down the name listings on the right panel and you should find him under "s"
2012-06-04T00:38:00.000Z	sergeantcupcake	nino	np hope it helped. god bless!
2012-06-04T00:40:00.000Z	sergeantcupcake	nino	he could be on another channel.
2012-06-04T00:41:00.000Z	sergeantcupcake	nino	do you have another way to contact ur friend?
2012-06-04T00:42:00.000Z	sergeantcupcake	nino	then get in touch with him and find out where he is. there are several ubuntu-related channels. Then join whatever channel hes on.
2012-06-04T00:44:00.000Z	sergeantcupcake	nino	ok. hope you find him :) Ive got to get back to my homework
2012-06-04T00:44:00.000Z	sergeantcupcake	nino	im a student too!
2012-06-04T00:45:00.000Z	sergeantcupcake	nino	im in istanbul and id better leave before admin shuts us down
2012-06-04T00:46:00.000Z	sergeantcupcake	nino	cool. ive gotta go mate. goodnight and God bless you!
2012-06-04T00:47:00.000Z	sergeantcupcake	nino	nope
2012-06-04T00:48:00.000Z	sergeantcupcake	nino	ahhhh.......
2012-06-04T00:49:00.000Z	sergeantcupcake	nino	why?
2012-06-04T00:50:00.000Z	sergeantcupcake	nino	thanks for the invitation, but im tired and going to bed :)
2012-06-04T00:51:00.000Z	sergeantcupcake	nino	maybe ill see you around here sometime. until then, god bless you and goodnight. zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz........
2012-06-04T00:52:00.000Z	sergeantcupcake	nino	:)
