2009-01-09T01:22:00.000Z	mobilephreak		tim_reichhart i see it
2009-01-09T01:24:00.000Z	acxty	mobilephreak	I test it and it works fine
2009-01-09T01:25:00.000Z	mobilephreak	acxty	what command are you issuing?
2009-01-09T01:25:00.000Z	acxty		20 14 * * * /path/file.py
2009-01-09T01:26:00.000Z	mobilephreak	acxty	on the cli?
2009-01-09T01:26:00.000Z	acxty	mobilephreak	what you mean with that?
2009-01-09T01:27:00.000Z	mobilephreak	acxty	when you run the command from the cli what do you issue?
2009-01-09T01:27:00.000Z	acxty	mobilephreak	it should create a file with some information
2009-01-09T01:28:00.000Z	mobilephreak	acxty	do you issue the command python </path/file>
2009-01-09T01:28:00.000Z	acxty	mobilephreak	no I only do python file.py
2009-01-09T01:28:00.000Z	mobilephreak	acxty	make sure you do the same in cron
2009-01-09T01:30:00.000Z	mobilephreak	acxty	you may also need to redirect the output to /dev/null 2>&1
2009-01-09T01:31:00.000Z	acxty	mobilephreak	I don't print anythin on screen
2009-01-09T01:31:00.000Z	acxty		only create a file
2009-01-09T01:32:00.000Z	acxty		works fine, I miss to put python before the path
2009-01-09T01:34:00.000Z	mobilephreak	acxty	python file.py > /dev/null  2>&1 in the crontab, is that right?
2009-01-09T01:34:00.000Z	acxty	mobilephreak	python file.py did the work
2009-01-09T01:34:00.000Z	mobilephreak	acxty	sounds good
2009-01-09T01:35:00.000Z	acxty	mobilephreak	I don't show anything
2009-01-09T01:35:00.000Z	acxty		no print on screen
2009-01-09T01:35:00.000Z	mobilephreak	acxty	ok
