2011-10-30T03:52:00.000Z	jalal		hey guys
2011-10-30T03:52:00.000Z	jalal		how are you all
2011-10-30T03:52:00.000Z	jalal		i m here with a problem
2011-10-30T03:52:00.000Z	jalal		my last hope
2011-10-30T03:53:00.000Z	jalal		i have problem with my wireless card
2011-10-30T03:53:00.000Z	jalal		any expert can give me solution
2011-10-30T03:53:00.000Z	yagoo	jalal	how do u know its the wifi card?
2011-10-30T03:54:00.000Z	yagoo	jalal	try apt-get install firmware-b43-installer
2011-10-30T03:55:00.000Z	yagoo	jalal	use it with sudo
2011-10-30T03:55:00.000Z	yagoo	jalal	that's fine
2011-10-30T03:56:00.000Z	yagoo	jalal	see ->https://help.ubuntu.com/community/HardwareSupportComponentsWirelessNetworkCardsBroadcom
2011-10-30T03:57:00.000Z	yagoo	jalal	iwlist scan<enter> <works?
2011-10-30T03:58:00.000Z	yagoo	jalal	so thats good.. ur wifi works at scanning
2011-10-30T03:58:00.000Z	yagoo	jalal	iwconfig shows a proper hwaddress: for your wifi?
2011-10-30T04:02:00.000Z	yagoo	jalal	lsmod|grep b43 ?
2011-10-30T04:02:00.000Z	yagoo	jalal	did u try modprobe ssb?
2011-10-30T04:03:00.000Z	yagoo	jalal	modprobe ssb ?
2011-10-30T04:03:00.000Z	jalal	yagoo	do you prv8 email id?
2011-10-30T04:09:00.000Z	yagoo	jalal	I'm not able to help you. Your english is not at the level we can understand each other. Sorry.
2011-10-30T04:10:00.000Z	yagoo	jalal	Your native language is not english. I suggested joining a conference of people speaking your native language.
2011-10-30T04:10:00.000Z	jalal	yagoo	please brother
