2005-06-29T07:50:00.000Z	GNULinuxer		mp3wolf> you there?
2005-06-29T07:51:00.000Z	GNULinuxer		sknroiws> mkfs
2005-06-29T07:51:00.000Z	GNULinuxer		lee_> who are you?
2005-06-29T07:51:00.000Z	GNULinuxer		mp3wolf> ?
2005-06-29T07:52:00.000Z	GNULinuxer		lee_> don't worry i have the thing sorted
2005-06-29T07:52:00.000Z	GNULinuxer		lee_> this is your solution
2005-06-29T07:52:00.000Z	GNULinuxer		http://mattsmith.hostmatrix.org/zx5078cl/ubuntu.html
2005-06-29T07:52:00.000Z	GNULinuxer		lee_> follow the instructions and enjoy!
2005-06-29T07:53:00.000Z	GNULinuxer		lee_> buy me a beer
2005-06-29T07:54:00.000Z	GNULinuxer		kvidell> what's that?
2005-06-29T07:54:00.000Z	kvidell	GNULinuxer	The only american beer I like.
2005-07-07T09:36:00.000Z	kvidell	GNULinuxer	I have a 1u running it
2005-07-07T09:36:00.000Z	GNULinuxer	kvidell	lu ?
2005-07-07T09:36:00.000Z	kvidell	GNULinuxer	It's a rackmount server that takes up 1 "u" (rack unit) of space.
2005-07-07T09:37:00.000Z	GNULinuxer	kvidell	any idea about X?
2005-07-07T09:37:00.000Z	kvidell	GNULinuxer	It appears to work on the monitor that
2005-07-07T09:37:00.000Z	kvidell	GNULinuxer	It appears to work on the monitor that/s attached to it, and it does work forwarded to other clients.
2005-07-07T09:37:00.000Z	GNULinuxer	kvidell	good
2005-07-07T09:38:00.000Z	GNULinuxer	kvidell	when did you move to breezy?
2005-07-07T09:38:00.000Z	kvidell	GNULinuxer	Well.. I had a laptop running it awhile back.. and it worked fine but X eventually died... I installed Breezy on this er... two nights ago?
2005-07-07T09:39:00.000Z	GNULinuxer	kvidell	i have a laptop ... should I move to breezy?
