2010-07-06T18:15:00.000Z	leven		can i run memtest from a bootable ubuntu 10.04 usb stick?
2010-07-06T18:15:00.000Z	tomatto_	leven	yes
2010-07-06T18:15:00.000Z	leven	tomatto_	how?
2010-07-06T18:15:00.000Z	leven		the menu it had in prev- releases is gone
2010-07-06T18:16:00.000Z	leven		now all i can choose is install or boot?
2010-07-06T18:16:00.000Z	tomatto_	leven	in menu it must be
2010-07-06T18:16:00.000Z	leven		i never get the menu
2010-07-06T18:17:00.000Z	leven	tomatto_	are you sure it is still there? i know exactly how to do it in all older releases wich have the menu
2010-07-06T18:18:00.000Z	tomatto_	leven	how did you install ubuntu to usb?
2010-07-06T18:18:00.000Z	tomatto_		why ubuntu runs with failsafe X server?
2010-07-06T18:18:00.000Z	leven		with the system/administration/startaupdiskcreator option from a already installed computer
2010-07-06T18:18:00.000Z	leven	tomatto_	with the system/administration/startaupdiskcreator option from a already installed computer
2010-07-06T18:19:00.000Z	tomatto_	leven	that should work
2010-07-06T18:20:00.000Z	leven	tomatto_	i know.. thats why i'm wondering if the removed it från the new release, in order to make it more simple and "maccy"
2010-07-06T18:22:00.000Z	tomatto_	leven	better is install grub on flash. to run memtest
2010-07-06T18:23:00.000Z	leven	tomatto_	would be good to have both, as it was before..
2010-07-06T18:24:00.000Z	tomatto_	leven	i have no experiences, how it was before.
2010-07-06T18:24:00.000Z	leven	tomatto_	but you have tried a 10.04 stick, and run memtest from it?
2010-07-06T18:24:00.000Z	leven		oh thats nice
2010-07-06T18:25:00.000Z	leven		in this channel it is a must to ignore everything but pure text..
2010-07-06T18:25:00.000Z	tomatto_	leven	when install cd to usb via usbstickcreator, it is same as on cd
