2012-09-14T01:15:00.000Z	beast_	ActionParsnip	u responded moments before i could enter my last response
2012-09-14T01:15:00.000Z	ActionParsnip	beast_	or add:  modprobe ndiswrapper  in /etc/rc.local    above the 'exit 0' line and it will run at boot
2012-09-14T01:15:00.000Z	beast_	ActionParsnip	ill try that now, thx
2012-09-14T01:17:00.000Z	beast_	ActionParsnip	uhh....inside the script it says "by default this script does nothing."
2012-09-14T01:17:00.000Z	beast_	ActionParsnip	is this the best place to put ndiswrapper?
2012-09-14T01:19:00.000Z	beast_	ActionParsnip	hello??
2012-09-14T01:19:00.000Z	ActionParsnip	beast_	there isn't really a best
2012-09-14T01:19:00.000Z	ActionParsnip	beast_	have some patience
2012-09-14T01:19:00.000Z	beast_	ActionParsnip	oh srry..
2012-09-14T01:19:00.000Z	beast_	ActionParsnip	sry bud, im just irritated atm
2012-09-14T01:19:00.000Z	beast_	ActionParsnip	not your fault, and im sorry.
2012-09-14T01:19:00.000Z	beast_	ActionParsnip	is ndiswrapper a daemon?
2012-09-14T01:20:00.000Z	ActionParsnip	beast_	its a module
2012-09-14T01:21:00.000Z	beast_	ActionParsnip	oh duh. i did know that.
2012-09-14T01:22:00.000Z	beast_	ActionParsnip	what would i edit to make the system load the module at boot?
2012-09-14T01:23:00.000Z	ActionParsnip	beast_	/etc/modules or a command in /etc/rc.local to load the module
2012-09-14T01:25:00.000Z	beast_	ActionParsnip	i put "modprobe ndiswrapper" right above exit 0 in rc.local
2012-09-14T01:25:00.000Z	ActionParsnip	beast_	that'll do it
2012-09-14T01:27:00.000Z	beast_	ActionParsnip	its also in the modules file
2012-09-14T01:27:00.000Z	ActionParsnip	beast_	should give the desired result
2012-09-14T01:34:00.000Z	beast_	ActionParsnip	any other tips on how to get the module to load at boot?
