2007-06-15T13:53:00.000Z	BloodyTux		!helpme
2007-06-15T13:54:00.000Z	BloodyTux		can someone please help me with this. the samba people arent talking
2007-06-15T13:55:00.000Z	BloodyTux		:)
2007-06-15T13:56:00.000Z	BloodyTux		i need to connect to my other pc
2007-06-15T13:56:00.000Z	BloodyTux		i have samba but i dont know what to do now
2007-06-15T13:56:00.000Z	BloodyTux		i dont know how
2007-06-15T13:57:00.000Z	BloodyTux		Windows 2000
2007-06-15T13:58:00.000Z	BloodyTux		whats that?
2007-06-15T13:58:00.000Z	BloodyTux		brb
2007-06-15T13:58:00.000Z	BloodyTux		whats a openssh-server ???
2007-06-15T13:59:00.000Z	sbalneav	BloodyTux	use synaptic to install openssh-server on ubuntu, then you can use winscp to copy files.
2007-06-15T14:05:00.000Z	sbalneav	BloodyTux	You connect to the ip address of the ubuntu box, userid and password are the same as the ones you log in with.
2007-06-15T14:05:00.000Z	sbalneav	BloodyTux	Did you use synaptic to install openssh-server on the Ubuntu box?
2007-06-15T14:05:00.000Z	sbalneav	BloodyTux	I call everything a box :)
2007-06-15T14:06:00.000Z	sbalneav	BloodyTux	did you assign it a static ip?
2007-06-15T14:06:00.000Z	sbalneav	BloodyTux	or did your router give it a dhcp address?
2007-06-15T14:07:00.000Z	sbalneav	BloodyTux	well, simplest way would be to do an "ifconfig eth0" at the command line.
2007-06-15T14:07:00.000Z	sbalneav	BloodyTux	ifconfig -a then
2007-06-15T14:09:00.000Z	sbalneav	BloodyTux	inet addr:192.168.2.3
2007-06-15T14:10:00.000Z	sbalneav	BloodyTux	so, on the windows box if you connect to 192.168.2.3, you should be ok
2007-06-15T14:10:00.000Z	sbalneav	BloodyTux	just connect via the windows box and get them
