2009-03-17T06:41:00.000Z	os11		hi this is O__o
2009-03-17T06:41:00.000Z	os11		hibernate doesnt work neither
2009-03-17T06:41:00.000Z	os11		the computer goes blank and it is on but i cant wake it up
2009-03-17T06:42:00.000Z	os11		is there a way to change that suspend/sleep key to become power key?
2009-03-17T06:43:00.000Z	SeViLLa	os11	try looking in the gconf-editor
2009-03-17T06:43:00.000Z	os11		how?
2009-03-17T06:43:00.000Z	os11	SeViLLa	how?
2009-03-17T06:44:00.000Z	SeViLLa	os11	alt +f2 then type gconf-editor
2009-03-17T06:45:00.000Z	os11	SeViLLa	which option i am looking for?
2009-03-17T06:46:00.000Z	SeViLLa	os11	hold on im looking for it
2009-03-17T06:47:00.000Z	os11		maybe there is a way to change the suspend button to power button somehow?
2009-03-17T06:48:00.000Z	SeViLLa	os11	under aps then gnome-powermanagment then buttons
2009-03-17T06:49:00.000Z	os11	SeViLLa	do i change the value of suspend from "nothing" to "interactive"?
2009-03-17T06:50:00.000Z	SeViLLa	os11	try changing the value, fyi though ive never tried it so keep that in mind
2009-03-17T06:51:00.000Z	os11	SeViLLa	it works !!!! thx so much
2009-03-17T06:51:00.000Z	SeViLLa	os11	cool no problem
2009-03-17T06:52:00.000Z	os11	SeViLLa	THX O__o ~~
2009-03-17T06:52:00.000Z	SeViLLa	os11	:)
2009-03-17T06:54:00.000Z	os11	SeViLLa	what about the email key??
2009-03-17T06:54:00.000Z	os11		i would like the email key to open opera mail instead of the evolution mail, how do i do that?
2009-03-17T06:58:00.000Z	SeViLLa	os11	you know im not sure look around in the gconf-editor to see what things do thats what i did
