2007-04-28T06:18:00.000Z	HymnToLife	sebrock	if you want FEisty, better do a clean install, it's less likely to create problems than an upgrade
2007-04-28T06:19:00.000Z	HymnToLife	sebrock	installing the drivers with nvidia installer is very easy...
2007-04-28T06:20:00.000Z	sebrock	HymnToLife	stefg  is saying the opposite?
2007-04-28T06:22:00.000Z	HymnToLife	sebrock	no, the drivers for Feisty are compiled for the Feisty kernel
2007-04-28T06:22:00.000Z	sebrock	HymnToLife	so I dowload the installer from nvidia.com and do it manual
2007-04-28T06:22:00.000Z	sebrock	HymnToLife	not that hard to reinstall after kernel update is it..
2007-04-28T06:23:00.000Z	HymnToLife	sebrock	be sure you remove the ubuntu ones :    sudo apt-get remove linux-restricted-modules* nvidia-glx*
2007-04-28T06:23:00.000Z	sebrock	HymnToLife	so I should remove all old beforehand?
2007-04-28T06:24:00.000Z	sebrock	HymnToLife	 ok thanks
2007-04-28T06:25:00.000Z	sebrock	HymnToLife	what are these restricted modules? are they included in the nvidia installer then?
2007-04-28T06:26:00.000Z	HymnToLife	sebrock	yep, and all the other stuff I told you before
2007-04-28T06:26:00.000Z	sebrock	HymnToLife	em nothing more to uninstall ey? or did I miss something
2007-04-28T06:27:00.000Z	HymnToLife	sebrock	to uninstall, no. To install, yes :p
2007-04-28T06:27:00.000Z	sebrock	HymnToLife	what? I can only see the nvidia package...
2007-04-28T06:27:00.000Z	sebrock	HymnToLife	oh
2007-04-28T06:28:00.000Z	sebrock	HymnToLife	omg this sound complicated now... what is that then? In what order should I do this?
2007-04-28T06:30:00.000Z	sebrock	HymnToLife	OK thanks, what does this last stuff include?
2007-04-28T06:31:00.000Z	sebrock	HymnToLife	ok, I dont have that already then?
2007-04-28T06:31:00.000Z	HymnToLife	sebrock	maybe, they won't be installed again if you already have them
2007-04-28T06:31:00.000Z	sebrock	HymnToLife	ok thank you
2007-04-28T10:22:00.000Z	sebrock	HymnToLife	r u there?
