2005-05-16T11:09:00.000Z	MetallicB		I am new to ubuntu (But not at linux experiance), How do i install ATI drivers trough AGP-GET?
2005-05-16T11:10:00.000Z	elcu	MetallicB	http://www.ubuntulinux.org/wiki/BinaryDriverHowto
2005-05-16T11:14:00.000Z	elcu	MetallicB	np
2005-05-16T11:15:00.000Z	MetallicB	elcu	root@localhost:/home/metallicb # cat /proc/pci
2005-05-16T11:15:00.000Z	elcu	MetallicB	?
2005-05-16T11:15:00.000Z	elcu	MetallicB	when you do what?
2005-05-16T11:17:00.000Z	elcu	MetallicB	what is your card? and hoary or warty?
2005-05-16T11:18:00.000Z	elcu	MetallicB	warty or hoary?
2005-05-16T11:19:00.000Z	MetallicB	elcu	whats diffrence of warty or hoary?
2005-05-16T11:19:00.000Z	elcu	MetallicB	what version of ubuntu are you running? do you have two menus or three at the top?
2005-05-16T11:20:00.000Z	elcu	MetallicB	Follow the section labelled: "For Hoary (Ubuntu version 5.04)"
2005-05-16T11:22:00.000Z	elcu	MetallicB	don't paste please.
2005-05-16T11:42:00.000Z	MetallicB	elcu	3 words: God damn ATI
2005-05-16T11:42:00.000Z	elcu	MetallicB	what's up?
2005-05-16T11:43:00.000Z	MetallicB	elcu	do you know where the drivers config is located?
2005-05-16T11:44:00.000Z	elcu	MetallicB	/etc/X11/xorg.conf what is the problem?
2005-05-16T11:44:00.000Z	elcu	MetallicB	i'd hold off editing that if you don't knwo what you're doing, or at least back it up.
2005-05-16T11:45:00.000Z	elcu	MetallicB	you might want to install this package: fglrx-control package
2005-05-16T11:45:00.000Z	MetallicB	elcu	made one :P
2005-05-16T11:50:00.000Z	elcu	MetallicB	if you want to disable vsync, see the 3rd post, add that line in the device section i think: http://www.linuxquestions.org/questions/showthread.php?s=&forumid=18&threadid=163615
2005-05-16T11:52:00.000Z	MetallicB	elcu	the package is installed of the controll thingy
