2007-07-27T07:48:00.000Z	attunix		Hi. I'm trying to install Pine, but I keep getting this error message:
2007-07-27T07:48:00.000Z	attunix		$ sudo apt-get install pine
2007-07-27T07:48:00.000Z	attunix		Reading package lists... Done
2007-07-27T07:48:00.000Z	attunix		Building dependency tree
2007-07-27T07:48:00.000Z	attunix		Reading state information... Done
2007-07-27T07:48:00.000Z	attunix		Package pine is not available, but is referred to by another package.
2007-07-27T07:48:00.000Z	attunix		This may mean that the package is missing, has been obsoleted, or
2007-07-27T07:48:00.000Z	attunix		is only available from another source
2007-07-27T07:49:00.000Z	attunix		!question | ando
2007-07-27T07:51:00.000Z	Pici	attunix	Well obviously Pine isnt available.  You could use Mutt instead.
2007-07-27T07:51:00.000Z	attunix	Pici	what's mutt?
2007-07-27T07:52:00.000Z	Pici	attunix	Another cli mail client
2007-07-27T07:52:00.000Z	attunix	Pici	ok. does it function like pine?
2007-07-27T07:52:00.000Z	Pici	attunix	I believe its similar.
2007-07-27T07:52:00.000Z	attunix	Pici	ok. thanks
2007-07-27T08:25:00.000Z	Pici	attunix	each game is a seperate executable
2007-07-27T11:39:00.000Z	Pici	attunix	xfree86?
2007-07-27T11:39:00.000Z	attunix	Pici	ok. thankx
2007-08-19T10:25:00.000Z	Pici	attunix	They both need it.
2007-08-19T10:25:00.000Z	Pici	attunix	aptitude is just another program to use the apt system
2007-08-19T10:25:00.000Z	attunix	Pici	ok. Thanks
