2006-03-15T14:47:00.000Z	robinl1		okay, my project is done.. can i spam for it?
2006-03-15T14:49:00.000Z	Seveas	robinl1	no, spamming is not tolerated
2006-03-15T14:49:00.000Z	robinl1	Seveas	ok, and in -offtopic?
2006-03-15T14:50:00.000Z	robinl1	Seveas	ok, and in -offtopic?
2006-03-15T14:51:00.000Z	Seveas	robinl1	spam is never tolerated - you can discuss your project there though
2006-03-15T14:51:00.000Z	robinl1	Seveas	okay, but i mean it's a simple URL.
2006-03-15T14:52:00.000Z	Seveas	robinl1	#u-offtopic please
2006-06-01T06:11:00.000Z	Seveas	robinl1	so? then you simply upgrade...
2006-06-01T06:11:00.000Z	robinl1	Seveas	How to upgrade with the old version of Ubuntu dapper drake running and without going to Edgy?
2006-06-01T06:13:00.000Z	Seveas	robinl1	so?
2006-06-01T06:13:00.000Z	robinl1	Seveas	is there any difference between downloading Dapper today at 06:00 at the Netherlandish timezone, on the pool?
2006-06-01T06:14:00.000Z	Seveas	robinl1	the .pool were testing cd's
2006-06-01T06:14:00.000Z	robinl1	Seveas	so this is not the right one?
2006-06-01T06:15:00.000Z	Seveas	robinl1	if it installed then it's ok
2006-06-01T06:15:00.000Z	robinl1	Seveas	it DID install.. but is there any difference?
2006-06-01T06:15:00.000Z	Seveas	robinl1	yes there is difference, but that's why you do apt-get upgrade
2006-06-01T06:17:00.000Z	robinl1	Seveas	are there any speed optimizers in the official release?
2006-06-01T06:18:00.000Z	Seveas	robinl1	then you may need to reinstal with the official cd
2006-06-01T06:21:00.000Z	robinl1	Seveas	What was wrong with the test CD's, then?
2006-06-01T06:21:00.000Z	Seveas	robinl1	various issues
2006-06-01T06:23:00.000Z	robinl1	Seveas	what issues?
