2011-11-10T02:58:00.000Z	Trond--		How do I make DWA-140 run as fast as it should in Ubuntu as it does in Windows 7? It only does 1/3 of the speed in Ubuntu.
2011-11-10T03:00:00.000Z	nemo	Trond--	what ubuntu version?
2011-11-10T03:00:00.000Z	Trond--		Are there any D-Link driver on its way for Ubuntu? DWA-140 does only 1/3 of the internet speed.
2011-11-10T03:00:00.000Z	Trond--	nemo	10.10 64-bit
2011-11-10T03:01:00.000Z	nemo	Trond--	oh. bad luck
2011-11-10T03:01:00.000Z	nemo	Trond--	http://ubuntuforums.org/archive/index.php/t-1605338.html - probably something like this...
2011-11-10T03:01:00.000Z	nemo	Trond--	N vs G + old kernel
2011-11-10T03:02:00.000Z	nemo	Trond--	you could try some PPA, anyway. ideas in thread might help
2011-11-10T03:02:00.000Z	nemo	Trond--	or upgrading, whatever
2011-11-10T03:04:00.000Z	Trond--		how do i check which ubuntu version i am running?
2011-11-10T03:05:00.000Z	Trond--		Linux version 3.0.0-12-generic (buildd@crested) (gcc version 4.6.1 (Ubuntu/Linaro 4.6.1-9ubuntu3) ) #20-Ubuntu SMP Fri Oct 7 14:56:25 UTC 2011
2011-11-10T03:06:00.000Z	nemo	Trond--	huh. on 10.10? you really are bleeding edge
2011-11-10T03:07:00.000Z	Trond--		what?
2011-11-10T03:07:00.000Z	Trond--		Ubuntu 11.10 \n \l
2011-11-10T03:07:00.000Z	Trond--		11.10 latest
2011-11-10T03:07:00.000Z	Trond--		thanks
2011-11-10T03:07:00.000Z	nemo	Trond--	oh. thought you said 17:00 < Trond--> nemo, 10.10 64-bit
2011-11-10T03:08:00.000Z	Trond--	nemo	I thought so, but was wrong
2011-11-10T03:08:00.000Z	nemo	Trond--	ok. welp. how about that stuff in the thread about software crypto?
2011-11-10T03:08:00.000Z	nemo	Trond--	not only could you check the stuff they are checking, but you could also test w/ crypto disabled briefly (open network)
2011-11-10T03:09:00.000Z	Trond--	nemo	I have used Linux/Ubuntu for a couple of months so I am basicly a newbie
