2006-03-02T14:42:00.000Z	gnomefreak	HammerBlade2020	as long as the pc is connected to net there will always be a way to get into it but they have things that will help secure the pc
2006-03-02T14:44:00.000Z	gnomefreak	HammerBlade2020	by default linux is more secure than most other os
2006-03-02T14:45:00.000Z	HammerBlade2020	gnomefreak	yea i figured
2006-03-02T15:42:00.000Z	HammerBlade2020	gnomefreak	thanks
2006-03-02T15:44:00.000Z	HammerBlade2020	gnomefreak	i'm trying to add resolutions to my computer but they don't seem to be working ..
2006-03-02T15:44:00.000Z	gnomefreak	HammerBlade2020	define not working
2006-03-02T15:44:00.000Z	HammerBlade2020	gnomefreak	not showing up
2006-03-02T15:44:00.000Z	HammerBlade2020	gnomefreak	in the list, where is the x.org conf file?
2006-03-02T15:45:00.000Z	gnomefreak	HammerBlade2020	as in the list not marks near them?
2006-03-02T15:45:00.000Z	HammerBlade2020	gnomefreak	i mean they dont show up in my list of resolutions
2006-03-02T15:45:00.000Z	HammerBlade2020	gnomefreak	in xfce or gnome.
2006-03-02T15:45:00.000Z	gnomefreak	HammerBlade2020	ahhhhhhhh
2006-03-02T15:51:00.000Z	HammerBlade2020	gnomefreak	i want to add 1200x1025 and 1600x1200, how do i do this?
2006-03-02T15:51:00.000Z	gnomefreak	HammerBlade2020	did you read the wiki?
2006-03-02T15:51:00.000Z	HammerBlade2020	gnomefreak	yea i'm confused ...
2006-03-02T15:53:00.000Z	gnomefreak	HammerBlade2020	thats not nice
2006-03-02T15:53:00.000Z	HammerBlade2020	gnomefreak	 i don't care. i don't need to be treated like a moron because i'm new at something
2006-03-02T15:55:00.000Z	gnomefreak	HammerBlade2020	cant stop with the mouth
2006-03-02T16:03:00.000Z	HammerBlade2020	gnomefreak	thanks i got 1280x1024 working
2006-03-03T13:09:00.000Z	gnomefreak	HammerBlade2020	system>admin>networking
2006-03-03T13:09:00.000Z	gnomefreak	HammerBlade2020	than its not ubuntu :(
