2005-12-30T08:24:00.000Z	deFrysk		 Ubunti_Ki ubuntuguide is something to avoid for ever
2005-12-30T08:25:00.000Z	deFrysk		deb*
2005-12-30T08:25:00.000Z	Ubunti_Ki	deFrysk	Is there any site for 5.10?
2005-12-30T08:26:00.000Z	deFrysk	Ubunti_Ki	the homebutton on your firefox should take you to your help
2005-12-30T08:27:00.000Z	deFrysk	Ubunti_Ki	or https://wiki.ubuntu.com/UserDocumentation
2005-12-30T08:27:00.000Z	Ubunti_Ki	deFrysk	many thanks
2005-12-30T08:27:00.000Z	deFrysk	Ubunti_Ki	many welcomes ;)
2005-12-31T06:31:00.000Z	deFrysk	Ubunti_Ki	unzip it
2005-12-31T06:31:00.000Z	Ubunti_Ki	deFrysk	then what?
2005-12-31T06:32:00.000Z	deFrysk	Ubunti_Ki	then what what ?
2005-12-31T06:32:00.000Z	Ubunti_Ki	deFrysk	Then I did that...I have it in my desktop....Its GPC compilator
2005-12-31T06:33:00.000Z	Ubunti_Ki	deFrysk	fine.
2005-12-31T06:33:00.000Z	Ubunti_Ki	deFrysk	Its a compilator for Pascal programming
2005-12-31T06:33:00.000Z	deFrysk	Ubunti_Ki	dont know about compiling, sorry
2005-12-31T06:34:00.000Z	Ubunti_Ki	deFrysk	maybe so but, I just want to use gpc like when i type in terminal gpc so that it finds to gpc    as     when linux finds any command.
2005-12-31T06:34:00.000Z	deFrysk	Ubunti_Ki	yust apt-get install gpc
2005-12-31T06:35:00.000Z	deFrysk	Ubunti_Ki	sudo apt-get install gpc
2005-12-31T06:35:00.000Z	Ubunti_Ki	deFrysk	thats where you come in to the picture.....it wont find any GPC package
2005-12-31T06:36:00.000Z	Ubunti_Ki	deFrysk	And then all the people say use build-essential.....but that wont fix gpc for me.
2005-12-31T06:36:00.000Z	deFrysk	Ubunti_Ki	do apt-chache search pascal and check if you see packages that suits your needs
2005-12-31T06:37:00.000Z	deFrysk	Ubunti_Ki	and then install those
