2008-07-03T18:37:00.000Z	remoteCTR1		how do i give ma nework card an ip alias?
2008-07-03T18:37:00.000Z	arvind_khadri	remoteCTR1	i guess its routeadd
2008-07-03T18:38:00.000Z	remoteCTR1	arvind_khadri	um ok i havent even got that command...
2008-07-03T18:38:00.000Z	arvind_khadri	remoteCTR1	didnt get you...you mean you dont know how to use that
2008-07-03T18:39:00.000Z	remoteCTR1	arvind_khadri	i meant no such command
2008-07-03T18:39:00.000Z	arvind_khadri	remoteCTR1	just hang on
2008-07-03T18:39:00.000Z	remoteCTR1	arvind_khadri	yeah thanks!
2008-07-03T18:42:00.000Z	arvind_khadri	remoteCTR1	its sudo route add
2008-07-03T18:43:00.000Z	remoteCTR1	arvind_khadri	tha adds a second ip adrerss to your card?
2008-07-03T18:43:00.000Z	remoteCTR1	arvind_khadri	or does that overwrite my current settings?
2008-07-03T18:44:00.000Z	arvind_khadri	remoteCTR1	it adds
2008-07-03T18:44:00.000Z	remoteCTR1	arvind_khadri	nice one! thanks mate!
2008-07-03T18:44:00.000Z	arvind_khadri	remoteCTR1	welcome...do tell me after it works
2008-07-03T18:45:00.000Z	remoteCTR1	arvind_khadri	ok, i will
2008-07-03T18:49:00.000Z	remoteCTR1	arvind_khadri	says SIOCADDRT: No such process :D
2008-07-03T18:50:00.000Z	arvind_khadri	remoteCTR1	it would be sudo route add <name> <ip>
2008-07-03T18:51:00.000Z	remoteCTR1	arvind_khadri	sudo route add -net 10.0.5.0 netmask 255.255.255.0 gw 10.0.5.1 dev eth0
2008-07-03T18:51:00.000Z	arvind_khadri	remoteCTR1	ya think its correct am nt a networking guru :D
2008-07-03T18:52:00.000Z	remoteCTR1	arvind_khadri	yeah me neither as you can see :D
2008-07-03T18:52:00.000Z	arvind_khadri	remoteCTR1	:)
2008-07-03T18:55:00.000Z	arvind_khadri	remoteCTR1	Jack_Sparrow can help you
