2009-11-18T22:35:00.000Z	DSheth		hello
2009-11-18T22:36:00.000Z	DSheth		it says "One or several MANDATORY libraries listed below are not found. SALOME may not work properly : libgfortran.so.1 " where do i get plz
2009-11-18T22:37:00.000Z	DSheth		hello catalin
2009-11-18T22:37:00.000Z	llutz	DSheth	ppu-gfortran
2009-11-18T22:37:00.000Z	llutz	DSheth	if you need it, you should
2009-11-18T22:40:00.000Z	DSheth	llutz	are u sure it has the libgfortran.so.1 file?
2009-11-18T22:40:00.000Z	llutz	DSheth	ppu-gfortran: /usr/lib/cell/toolchain/lib/gcc/ppu/4.1.1/libgfortran.so.1
2009-11-18T22:41:00.000Z	llutz	DSheth	its what apt-file gives me, i don't use that
2009-11-23T21:51:00.000Z	llutz	DSheth	type "ldd $(which <your-fortran-app>)"
2009-11-23T21:51:00.000Z	llutz	DSheth	"sudo updatedb && locate libgfortran.so.1"
2009-11-23T21:52:00.000Z	llutz	DSheth	add  that path to /etc/ld.so.conf
2009-11-23T21:53:00.000Z	llutz	DSheth	open a terminal, type that above in.
2009-11-23T21:55:00.000Z	llutz	DSheth	sudo nano /etc/ld.so.conf
2009-11-23T21:56:00.000Z	llutz	DSheth	ups sry, they changed to conf.d, close nano
2009-11-23T21:56:00.000Z	llutz	DSheth	"sudo nano /etc/ld.so.conf.d/libfortran.conf"  and add the path in that (empty) file
2009-11-23T21:57:00.000Z	llutz	DSheth	yes, then save/exit, "sudo ldconfig -v"
2009-11-23T21:58:00.000Z	llutz	DSheth	then try your fortran again
2009-11-23T22:00:00.000Z	llutz	DSheth	ctrl-x  (i guess)
2009-11-23T22:04:00.000Z	llutz	DSheth	:( then please  "sudo rm /etc/ld.so.conf.d/libfortran.conf && sudo ldconfig -v"
2009-11-23T22:06:00.000Z	llutz	DSheth	no, but just removed our not working changes to make the system clear again
2009-11-23T22:07:00.000Z	llutz	DSheth	unfortunately not, sorry
