2006-10-10T14:25:00.000Z	snoop		I installed java but IM having path problems can anyone help?
2006-10-10T14:26:00.000Z	snoop		I installed java but IM having path problems can anyone help?
2006-10-10T14:27:00.000Z	snoop		have your bios to boot with your cd drive instead of HD whyme
2006-10-10T14:27:00.000Z	snoop		oh ok
2006-10-10T14:27:00.000Z	snoop		eew mac
2006-10-10T14:27:00.000Z	snoop		;p
2006-10-10T14:28:00.000Z	snoop		yeah
2006-10-10T14:28:00.000Z	snoop		I have a macbook
2006-10-10T14:29:00.000Z	snoop		can anyone help me with frostwire and java?
2006-10-10T14:29:00.000Z	oskude	snoop	how should people help, if they dont know the exact problem ? !ask
2006-10-10T14:30:00.000Z	oskude	snoop	ok, sorry, didnt see it...
2006-10-10T14:30:00.000Z	snoop	oskude	want me to paste the errors I get when I start frostwire again?
2006-10-10T14:33:00.000Z	oskude	snoop	i dont know anything about java or frostwire, sorry...
2006-10-12T14:18:00.000Z	oskude	snoop	maybe somewhere in /lib/modules/2.6.15-26-k7/kernel/drivers/
2006-10-12T14:19:00.000Z	oskude	snoop	or maybe here /lib/modules/2.6.15-26-k7/kernel/sound/
2006-10-12T14:20:00.000Z	snoop	oskude	you sure?
2006-10-12T14:20:00.000Z	oskude	snoop	sure about what ?
2006-10-12T14:21:00.000Z	oskude	snoop	well, i said "maybe"...
2006-10-12T14:22:00.000Z	oskude	snoop	oh wait, you asked where my sound drivers is, ok, im sure its here /lib/modules/2.6.15-26-k7/kernel/sound/pci/snd-intel8x0.ko
2006-10-12T14:22:00.000Z	oskude	snoop	or to be 100% correct for atm running kernel: /lib/modules/2.6.15-27-k7/kernel/sound/pci/snd-intel8x0.ko
2006-10-12T14:23:00.000Z	oskude	snoop	yes, i have an athlon processor...
