2007-05-07T09:42:00.000Z	echosyp		why is ubuntu a poc
2007-05-07T09:43:00.000Z	echosyp		is fiesty available for amd64 yet?
2007-05-07T09:43:00.000Z	echosyp		i can't upgrade, and my mouse will click and hold down,
2007-05-07T09:43:00.000Z	RAOF	echosyp	Feisty has been available for AMD64 from the get-go.
2007-05-07T09:44:00.000Z	echosyp		it won't let me upgrade
2007-05-07T09:44:00.000Z	echosyp		apt-get distupgrade
2007-05-07T09:44:00.000Z	echosyp		dist-upgrade
2007-05-07T09:44:00.000Z	RAOF	echosyp	That's not how you upgrade.
2007-05-07T09:44:00.000Z	RAOF		!upgrade | echosyp
2007-05-07T09:44:00.000Z	echosyp		the update manager doesn't tell me there is a new version either
2007-05-07T09:45:00.000Z	RAOF	echosyp	Are you running Edgy?
2007-05-07T09:45:00.000Z	echosyp		yes
2007-05-07T09:45:00.000Z	echosyp		and things are sooo slow to open
2007-05-07T09:45:00.000Z	echosyp		i have 1gig ram
2007-05-07T09:45:00.000Z	echosyp		so its not that
2007-05-07T09:47:00.000Z	RAOF	echosyp	So, try following the guide linked to by ubotu.
2007-05-07T09:48:00.000Z	echosyp	RAOF	i would but firefox is STILL opening
2007-05-07T09:48:00.000Z	echosyp		you have a crappy router
2007-05-07T09:48:00.000Z	echosyp		:x
2007-05-07T09:49:00.000Z	echosyp		version 3 is better
2007-05-07T09:49:00.000Z	RAOF	echosyp	So slow?  Hm.  That's not been my experience.
