2009-06-09T03:24:00.000Z	ruler		i cant able to use voice chat in gtalk
2009-06-09T03:25:00.000Z	deco	ruler	not possilble i mean
2009-06-09T03:25:00.000Z	deco	ruler	only windows and mac users can use that
2009-06-09T03:25:00.000Z	deco	ruler	it's possible for linux users
2009-06-09T03:26:00.000Z	deco	ruler	np, google is being lazy towards linux users :P
2009-06-09T03:27:00.000Z	ruler	deco	can i use any manager to download while connection is interuppted my download is canclled
2009-06-09T03:28:00.000Z	deco	ruler	it depends on the site's server
2009-06-09T03:28:00.000Z	ruler	deco	that means
2009-06-09T03:29:00.000Z	deco	ruler	there's nothing you can do if the site's server does not support resume downloads
2009-06-09T03:29:00.000Z	ruler	deco	thans
2009-06-09T03:31:00.000Z	deco	ruler	man yate
2009-06-09T03:32:00.000Z	deco	ruler	are you using ubuntu? if so how are you using yate?
2009-06-09T03:32:00.000Z	ruler	deco	: yate it is showing option like call
2009-06-09T03:32:00.000Z	deco	ruler	are you using fedora ? o_O
2009-06-09T03:33:00.000Z	ruler	deco	in application->internet-> yate   there it is i am using ubuntu 9.04
2009-06-09T03:33:00.000Z	deco	ruler	don't use that
2009-06-09T03:33:00.000Z	ruler	deco	what for that
2009-06-09T03:34:00.000Z	deco	ruler	are you using yate to download software?
2009-06-09T03:35:00.000Z	ruler	deco	: i have only bit torrentz no other thing
2009-06-09T03:36:00.000Z	deco	ruler	than i have no idea what you need help on
2009-06-09T03:36:00.000Z	ruler	deco	very thans
