2010-07-10T19:54:00.000Z	rystraum	Shogoot	By failing, you mean it dies down sometime or it just doesn't work?
2010-07-10T19:55:00.000Z	Shogoot	rystraum	oh... it dosnt play any sound
2010-07-10T19:55:00.000Z	rystraum	Shogoot	Have you verified that all your sound out volume are up and none are muted?
2010-07-10T19:55:00.000Z	Shogoot	rystraum	yes
2010-07-10T19:57:00.000Z	Shogoot	rystraum	i tried to install alsa, but its already up to date
2010-07-10T19:57:00.000Z	rystraum	Shogoot	Hmmm. Have it worked ever before?
2010-07-10T19:57:00.000Z	Shogoot	rystraum	yes i got a new instal of ubuntu, but it has worked fine before
2010-07-10T20:04:00.000Z	rystraum	Shogoot	Have you tried verifying the levels from the CLI via alsamixer?
2010-07-10T20:04:00.000Z	Shogoot	rystraum	no. how do i do that?
2010-07-10T20:05:00.000Z	rystraum	Shogoot	Open the terminal and type alsamixer
2010-07-10T20:11:00.000Z	Shogoot	rystraum	how do i change the "MM" status?
2010-07-10T20:12:00.000Z	rystraum	Shogoot	pressing 'm' should toggle it.
2010-07-10T20:13:00.000Z	Shogoot	rystraum	got sound from my own mic now.
2010-07-10T20:13:00.000Z	rystraum	Shogoot	But still no sound from applications?
2010-07-10T20:13:00.000Z	Shogoot	rystraum	aye
2010-07-10T20:14:00.000Z	rystraum	Shogoot	I guess it's an application issue. What app are you using?
2010-07-10T20:15:00.000Z	rystraum	Shogoot	What does Tools -> Preferences -> Audio (In 'All' settings) have?
2010-07-10T20:16:00.000Z	Shogoot	rystraum	seems ok things are enabled
2010-07-10T20:16:00.000Z	rystraum	Shogoot	make that Tools -> Preferences -> Audio -> Output modules
2010-07-10T20:17:00.000Z	rystraum	Shogoot	Problem solved? :)
2010-07-10T20:17:00.000Z	Shogoot	rystraum	yes! thanks
