2010-10-19T04:16:00.000Z	ashiswin		i'm using ubuntu 10.10 When i get to the logon screen to type the password, i cannot type anything. Even when i use the on-screen keyboard, nothing appears. therefore, i am unable to log on. Why?
2010-10-19T04:17:00.000Z	ashiswin		i really need help. I need my computer for my exam later!
2010-10-19T04:17:00.000Z	ashiswin		i'm using ubuntu 10.10 When i get to the logon screen to type the password, i cannot type anything. Even when i use the on-screen keyboard, nothing appears. therefore, i am unable to log on. Why?
2010-10-19T04:19:00.000Z	obengdako	ashiswin	what exactly is the case?
2010-10-19T04:19:00.000Z	ashiswin	obengdako	i'm using ubuntu 10.10 When i get to the logon screen to type the password, i cannot type anything. Even when i use the on-screen keyboard, nothing appears. therefore, i am unable to log on. I
2010-10-19T04:20:00.000Z	obengdako	ashiswin	switch to a virtual terminal and see if your keyboard works there?
2010-10-19T04:21:00.000Z	ashiswin	obengdako	when i start in recovery mode and use the terminal it works. but at the logon screen i can't even press ctrl-alt-f1 to open the terminal
2010-10-19T04:22:00.000Z	obengdako	ashiswin	does the caps indicator come on?
2010-10-19T04:22:00.000Z	obengdako	ashiswin	like ganon asked lap or desk?
2010-10-19T04:23:00.000Z	obengdako	ashiswin	you cannot do ctrl-alt-F1 even now?
2010-10-19T04:24:00.000Z	obengdako	ashiswin	then do reboot in recovery mode and start gdm and see if any error message or so comes up
2010-10-19T04:27:00.000Z	obengdako	ashiswin	have you used any ubuntu version prior to this?
2010-10-19T04:30:00.000Z	ashiswin	obengdako	it didnt work. it started up the logon screen again and i still couldnt type
2010-10-19T04:31:00.000Z	obengdako	ashiswin	i'm not sure
2010-10-19T04:33:00.000Z	obengdako	ashiswin	i'm really not sure what the problem is what have been your last actions on the ubuntu before this problem?
2010-10-19T04:34:00.000Z	ashiswin	obengdako	i was having problems with wine. so i downgraded some packages to install wine. and now when i started it up again this morning, this happened
2010-10-19T04:35:00.000Z	ashiswin	obengdako	i did "sudo dpkg-reconfigure console-setup" and selected the stuff i needed. is there one for the gdm? cos even the on-screen keyboard cannot type anything
2010-10-19T04:38:00.000Z	ashiswin	obengdako	any ideas how to fix kbd configure?
2010-10-19T04:39:00.000Z	obengdako	ashiswin	not sure about that idea though
2010-10-19T04:41:00.000Z	obengdako	ashiswin	it may come to that but once your terminal responds in recovery mode i guess you should boot in recovery mode and continue in recovery mode and try to reconfigure gdm
2010-10-19T04:41:00.000Z	ashiswin	obengdako	terminal works in recovery mode
