2008-02-13T18:48:00.000Z	Kez		 VertRefresh 43-75
2008-02-13T18:48:00.000Z	Kez		the same
2008-02-13T18:49:00.000Z	Kez		oh i see! i thought the one at the top was my origional..... doh...
2008-02-13T18:49:00.000Z	Kez		thanks
2008-02-13T18:50:00.000Z	Kez		will test it out now :)
2008-02-13T18:51:00.000Z	Kez		jack: changes made, what do i do now? do i need to reboot? the resolutions still arn't appearing
2008-02-13T18:51:00.000Z	Kez		OK thanks, will do now
2008-02-13T18:51:00.000Z	Kez		brb
2008-02-13T18:53:00.000Z	Kez		ok... i logged in and out.... still nothing :( same resolutions to pick from, no native
2008-02-13T18:54:00.000Z	Kez		ok baz
2008-02-13T18:54:00.000Z	bardyr	Kez	tried installing the binary driver?
2008-02-13T18:55:00.000Z	Kez	bazhang	im on the menu thing now, whuch driver should i pick?
2008-02-13T18:55:00.000Z	Kez		there is no nvidia
2008-02-13T18:56:00.000Z	Kez		that might be the problem
2008-02-13T18:56:00.000Z	Kez		lol
2008-02-13T18:56:00.000Z	Kez		oh nv
2008-02-13T18:56:00.000Z	bardyr	Kez	what gfx do you have?
2008-02-13T18:56:00.000Z	Kez		yes picked that
2008-02-13T18:56:00.000Z	Kez		8800 GTX
2008-02-13T18:56:00.000Z	Kez		no idea
2008-02-13T18:56:00.000Z	bardyr	Kez	sudo apt-get install nvidia-glx-new and restart X
