2006-01-12T17:04:00.000Z	myke		what is the list cmd for ieee1394?
2006-01-12T17:06:00.000Z	myke		anyone use firewire drives?>
2006-01-12T17:08:00.000Z	myke		can someone help me with a firewire drive?
2006-01-12T17:10:00.000Z	myke		anyone here use firewire drives
2006-01-12T17:10:00.000Z	myke		can someone help me please
2006-01-12T17:11:00.000Z	myke		when i connect it to the system it doesent detect it
2006-01-12T17:12:00.000Z	myke		when i plug a usb drive in it auto mounts it and puts a link on the desktop
2006-01-12T17:12:00.000Z	myke		but i dont know the command to see if the system even sees the firewire drivwe
2006-01-12T17:12:00.000Z	myke		yes i searched the forum
2006-01-12T17:13:00.000Z	myke		anyone
2006-01-12T17:13:00.000Z	butcherbird	myke	what was problem?
2006-01-12T17:13:00.000Z	myke		i cant get my external firewire to work
2006-01-12T17:14:00.000Z	myke		i dont see anything in dmesg
2006-01-12T17:15:00.000Z	butcherbird	myke	try maybe ls -t /dev | head and try to mount the /dev/whatever it responds with
2006-01-12T17:16:00.000Z	myke	butcherbird	what do u mean?
2006-01-12T17:16:00.000Z	myke		i did that and didnt get a dev
2006-01-12T17:18:00.000Z	butcherbird	myke	is this a external hard drive?
2006-01-12T17:19:00.000Z	myke	butcherbird	yes it is a IEEE1394 drive
2006-01-12T17:19:00.000Z	butcherbird	myke	been using it in windows or on a mac?
2006-01-12T17:19:00.000Z	myke		it worked on dows
2006-01-12T17:20:00.000Z	butcherbird	myke	the 'ls -t /dev | head' i would think would respond with an sda or sdb like sdb1 if device is pugged in
