2008-08-30T15:50:00.000Z	EnGorDiaz		speaker whats wrong
2008-08-30T15:50:00.000Z	EnGorDiaz		!shockwave
2008-08-30T15:50:00.000Z	EnGorDiaz		!poo
2008-08-30T15:51:00.000Z	EnGorDiaz		!vmware
2008-08-30T15:52:00.000Z	EnGorDiaz		!norton
2008-08-30T15:52:00.000Z	EnGorDiaz		!anti virus
2008-08-30T15:52:00.000Z	EnGorDiaz		!security
2008-08-30T15:53:00.000Z	EnGorDiaz		!grub
2008-08-30T15:54:00.000Z	EnGorDiaz		sorsis
2008-08-30T15:54:00.000Z	EnGorDiaz		you using alsa drivers
2008-08-30T15:54:00.000Z	sorsis	EnGorDiaz	how do i check it? I'm using default system.
2008-08-30T15:55:00.000Z	sorsis	EnGorDiaz	i lost sound with "open arena" but amarok works fine.
2008-08-30T15:55:00.000Z	sorsis	EnGorDiaz	that quake arena thingie
2008-08-30T15:56:00.000Z	sorsis	EnGorDiaz	nor do i
2008-08-30T15:57:00.000Z	sorsis	EnGorDiaz	i would really hate to boot or reinstall something. is there way to restart openal service?
2008-08-30T15:58:00.000Z	sorsis	EnGorDiaz	8.04
2008-08-30T15:58:00.000Z	sorsis	EnGorDiaz	argh
2008-08-30T16:00:00.000Z	sorsis	EnGorDiaz	realtek 850 integrated 97 thingie compatible
2008-08-30T16:03:00.000Z	sorsis	EnGorDiaz	i haven't restarted but i'll do it now.
2008-08-30T16:03:00.000Z	sorsis	EnGorDiaz	i'll come back in few min if that doesn't work.
2008-08-30T16:04:00.000Z	sorsis	EnGorDiaz	and that does what?
