2007-07-19T08:11:00.000Z	Torahteen		ok
2007-07-19T08:11:00.000Z	Torahteen		Sorry for asking twice :P
2007-07-19T08:13:00.000Z	Torahteen		I do have an nvidia card
2007-07-19T08:13:00.000Z	Torahteen		No
2007-07-19T08:13:00.000Z	Torahteen		I hadn't
2007-07-19T08:13:00.000Z	Torahteen		Is compiz available as a package?
2007-07-19T08:14:00.000Z	Torahteen		Or are there any instructions for installing?
2007-07-19T08:14:00.000Z	mc44	Torahteen	are you on feisty?
2007-07-19T08:15:00.000Z	Torahteen	mc44	Yes, I'm on feisty
2007-07-19T08:15:00.000Z	mc44	Torahteen	you can turn on compiz from System -> prefs -> desktop effects
2007-07-19T08:17:00.000Z	mc44	Torahteen	go into System -> prefs -> desktop effects to see if it works
2007-07-19T08:18:00.000Z	Torahteen	mc44	Ok
2007-07-19T08:19:00.000Z	Torahteen	mc44	I've lost my title bars
2007-07-19T08:19:00.000Z	mc44	Torahteen	try running "gtk-window-decorator"
2007-07-19T08:20:00.000Z	Torahteen	mc44	Could not acquire decoration manager selection on screen 0 display ":0.0"
2007-07-19T08:21:00.000Z	mc44	Torahteen	hmm, you might try logging out and back in
2007-07-19T08:21:00.000Z	Torahteen	mc44	Logging out or restarting entirely?
2007-07-19T08:22:00.000Z	mc44	Torahteen	just restarting x should do it
2007-07-19T08:24:00.000Z	Torahteen	mc44	still no title bars :(
2007-07-19T08:26:00.000Z	Torahteen	mc44	and nerdygirl_ellie: I've turned it off for a sec
2007-07-19T08:26:00.000Z	mc44	Torahteen	you could try asking in #ubuntu-effects for more help, I dunno what it could be
