2006-03-03T13:29:00.000Z	GTX		how do you find out how much large the hdd is, and how to mount another hdd which is already plugged in via cmd (server)
2006-03-03T13:30:00.000Z	r0bby	GTX	i told you how to do it
2006-03-03T13:30:00.000Z	GTX		did you
2006-03-03T13:30:00.000Z	GTX		I cant see it highlighted..
2006-03-03T13:31:00.000Z	r0bby		yes
2006-03-03T13:31:00.000Z	r0bby		I didn't sya your name
2006-03-03T13:31:00.000Z	r0bby		I said how to do it
2006-03-03T13:31:00.000Z	r0bby		you have to read what goes on
2006-03-03T13:31:00.000Z	GTX		say my name next time :D
2006-03-03T13:31:00.000Z	r0bby		and not just hilighted
2006-03-03T13:31:00.000Z	r0bby		lazyy bum :P
2006-03-03T13:31:00.000Z	GTX		I would but seeing im an engineer in a datacentre
2006-03-03T13:31:00.000Z	GTX		and people on phone 24/7
2006-03-03T13:31:00.000Z	GTX		it's quite hard :p
2006-03-03T13:32:00.000Z	r0bby		:(
2006-03-03T13:32:00.000Z	r0bby		okay
2006-03-03T13:33:00.000Z	r0bby		this is getting annoying
2006-03-03T13:33:00.000Z	r0bby		can I strangle whoever broke X?
2006-03-03T13:33:00.000Z	r0bby		:P
2006-03-03T13:33:00.000Z	GTX	Kyral	how would I mount Disk /dev/sdb: 80.0 GB, 80000000000 bytes
2006-03-03T13:33:00.000Z	r0bby	GTX	man mount
