2005-10-17T08:08:00.000Z	TylerDurden		how come i cant eject the cd when the ut2k4 install asks me to insert cd 2?
2005-10-17T08:08:00.000Z	TylerDurden		warforge how do i do that?
2005-10-17T08:09:00.000Z	TylerDurden		warforge.. thats what i mean when i say it wont let me eject
2005-10-17T08:09:00.000Z	TylerDurden		it says its busy, but ut2k4 asks me to insert ccd 2
2005-10-17T08:10:00.000Z	kevogod	TylerDurden	You have to unmount from the terminal and force it
2005-10-17T08:14:00.000Z	TylerDurden	kevogod	u mean my dvd is bad or just their script?
2005-10-17T08:14:00.000Z	kevogod	TylerDurden	Their script
2005-10-17T08:16:00.000Z	TylerDurden	kevogod	grr now i cant mount anything
2005-10-17T08:16:00.000Z	kevogod	TylerDurden	Read-only is correct
2005-10-17T08:17:00.000Z	kevogod	TylerDurden	Because well, CDs are read-only
2005-10-17T08:17:00.000Z	TylerDurden	kevogod	but it wont mount my other cd now
2005-10-17T08:20:00.000Z	kevogod	TylerDurden	sudo mount -t iso9660 /dev/cdrom /media/cdrom0
2005-10-17T08:20:00.000Z	TylerDurden	kevogod	i got it already
2005-10-17T08:21:00.000Z	kevogod	TylerDurden	Sorry if I respond slow, kind of working on multiple stuff
2005-10-17T09:16:00.000Z	kevogod	TylerDurden	I thought you said you resolved this problem.
2005-10-17T09:17:00.000Z	kevogod	TylerDurden	sudo mount -t iso9660 /dev/cdrom /media/cdrom0
2005-10-17T09:18:00.000Z	kevogod	TylerDurden	Turn on Remote Desktop
2005-10-17T09:19:00.000Z	TylerDurden	kevogod	u wnana control my comp?
2005-10-17T09:19:00.000Z	kevogod	TylerDurden	I love controlling people's computers.
2005-10-17T09:19:00.000Z	kevogod	TylerDurden	Sure
2005-10-17T09:20:00.000Z	kevogod	TylerDurden	Go to http://www.whatismyip.com/
