2009-03-24T19:13:00.000Z	player1up		what is sudo command to give write access for a directory to a user?
2009-03-24T19:14:00.000Z	Joker_-_	player1up	to 1 particular user, or to all users?
2009-03-24T19:15:00.000Z	player1up	Joker_-_	, to 1 user..i cant edit files in my apache folder..i need to give my user write access
2009-03-24T19:15:00.000Z	Joker_-_	player1up	then you should add him to the group used in your apache directory and give write access to that group
2009-03-24T19:16:00.000Z	player1up	Joker_-_	, ye i know..but how do i do that?
2009-03-24T19:17:00.000Z	player1up	Joker_-_	 i am in users/groups....user settings...but i cant change any options in manage groups cos everything is greyed out
2009-03-24T19:17:00.000Z	Joker_-_	player1up	u arent root
2009-03-24T19:20:00.000Z	player1up	Joker_-_	so i need to be root to change anything? how do i do it?
2009-03-24T19:20:00.000Z	Joker_-_	player1up	sudo <command>
2009-03-24T19:21:00.000Z	player1up	Joker_-_	, so sudo chmod?
2009-03-24T19:21:00.000Z	Joker_-_	player1up	root is disabled in ubuntu by default as it's too powerfull for ubuntu users :P
2009-03-24T19:21:00.000Z	Joker_-_	player1up	yup, could do it
2009-03-24T19:22:00.000Z	Joker_-_	player1up	usermod -G <group ids here> <user name here>
2009-03-24T19:23:00.000Z	player1up	Joker_-_	, sais no flags given
2009-03-24T19:23:00.000Z	Joker_-_	player1up	whats the group in the directory you want acces and what's th ename of the user that needs write access?
2009-03-24T19:24:00.000Z	player1up	Joker_-_	: group is apache2009  user is test1
2009-03-24T19:25:00.000Z	Joker_-_	player1up	sudo adduser test1 apache2009
2009-03-24T19:25:00.000Z	player1up	Joker_-_	, i have already added the user...i need to give it write premissions
2009-03-24T19:26:00.000Z	Joker_-_	player1up	give the permission to the group and u are set, if the user is indeed added to the group
2009-03-24T19:27:00.000Z	player1up	Joker_-_	, ye but as i say..i dont know HOW to give permission..in the terminal window? in System > Admin etc?
2009-03-24T19:28:00.000Z	Joker_-_	player1up	sudo chmod -R 775 /var/www
