2006-06-24T10:50:00.000Z	linuxmaier		the cpu is intel pentium 4 1.9 GHz
2006-06-24T10:50:00.000Z	linuxmaier		i have 256MB total RAM (i know, its rediculously low)
2006-06-24T10:51:00.000Z	linuxmaier		and the video card is geforce 4 MX 400
2006-06-24T10:51:00.000Z	linuxmaier		i have RAM problems with WoW sometimes, but its good otherwise
2006-06-24T10:52:00.000Z	foxiness	linuxmaier	is that the lastest ubuntu ?
2006-06-24T10:52:00.000Z	linuxmaier	foxiness	im using breezy
2006-06-24T10:53:00.000Z	foxiness	linuxmaier	try the lastest one and see the diff
2006-06-24T10:53:00.000Z	linuxmaier		is it worse?
2006-06-24T10:55:00.000Z	foxiness	linuxmaier	sure ,i have 512 and i have problem on breezy now here on dapper only 30 to 40 use not like breezy 70 to 100
2006-06-24T10:55:00.000Z	linuxmaier		wow. thats an improvemtn
2006-06-24T10:56:00.000Z	linuxmaier	foxiness	coupled with the fact that i will be getting a new comp with about 2.5 GB of RAM total, WoW should run super smoth
2006-06-24T10:58:00.000Z	foxiness	linuxmaier	if you know word on dicitonary than "super" then use it herer :)
2006-06-24T10:58:00.000Z	linuxmaier		hehe
2006-06-24T10:58:00.000Z	linuxmaier	foxiness	stupedous
2006-06-24T10:59:00.000Z	foxiness	linuxmaier	i have other pc what have 1gb and 2.6 and it need 45sec to boot up on dapper or less
2006-06-24T10:59:00.000Z	linuxmaier		nce
2006-06-24T10:59:00.000Z	linuxmaier		nice*
2006-06-24T11:01:00.000Z	linuxmaier	foxiness	have you had troubles with the lastest WoW patch?
2006-06-24T11:03:00.000Z	linuxmaier		i do
2006-06-24T11:04:00.000Z	foxiness	linuxmaier	did you mean  World of Warcraft patch , if yes i do not paly any game just browser,pdf viewr,irc-chat,im,editer
2006-06-24T11:04:00.000Z	linuxmaier	foxiness	oh, i though you did
