2010-10-23T19:23:00.000Z	almis		hey guys anyone know how command cat work?
2010-10-23T19:24:00.000Z	llutz	almis	it gices files out (to stdout)
2010-10-23T19:24:00.000Z	llutz	almis	cat new_list.txt
2010-10-23T19:25:00.000Z	llutz	almis	cat path/to/file
2010-10-23T19:27:00.000Z	llutz	almis	cat almis/opsys/new_list.txt
2010-10-23T19:28:00.000Z	llutz	almis	ls *.txt
2010-10-23T19:43:00.000Z	llutz	almis	read "man sort" -k  sounds what you need
2011-03-27T22:30:00.000Z	llutz	almis	doesn't your teacher want _you_ to solve that?
2011-03-27T22:31:00.000Z	llutz	almis	read man-pages for find, sort, ls
2011-03-27T22:32:00.000Z	llutz	almis	hint: find -mtime , sort -r, ls -l
2011-03-27T22:33:00.000Z	llutz	almis	 and head -10    just add some stuff around and put them in the right order :)
2011-03-27T22:35:00.000Z	almis	llutz	i write ls -l and there is the time... you think if i take the right column with the times i can solve the exercise?
2011-03-27T22:35:00.000Z	llutz	almis	you could, but find should be easier
2011-03-27T22:36:00.000Z	llutz	almis	yes
2011-03-27T22:36:00.000Z	almis	llutz	but mtime is for days right?
2011-03-27T22:37:00.000Z	llutz	almis	sry, -mmin
2011-03-27T22:38:00.000Z	almis	llutz	but as i know i can just write the minutes... for example -mmin 30 how i can specify the time?
2011-03-27T22:38:00.000Z	llutz	almis	 -mmin = File's data was last modified n minutes ago
2011-03-27T22:40:00.000Z	llutz	almis	oh, not "yesterday 11-12"?
2011-03-27T22:41:00.000Z	almis	llutz	i think the only solution is with ls -l
2011-03-27T22:41:00.000Z	llutz	almis	in that case, yes
