2005-10-05T12:22:00.000Z	vikash		he nsomni
2005-10-05T12:22:00.000Z	vikash		do u know how to do that
2005-10-05T12:23:00.000Z	vikash		when i tried to make vlc my default player it gave error"could not add to application database"
2005-10-05T12:24:00.000Z	vikash		how can i ix that
2005-10-05T12:24:00.000Z	vikash		chousuke help me
2005-10-05T12:25:00.000Z	vikash		anybody know how to make vlc as default player
2005-10-05T12:26:00.000Z	vikash		NsOmni  there is no option for media files
2005-10-05T12:26:00.000Z	vikash		tell me about any good c++ compiler to learn c++ in ubuntu 5.10
2005-10-05T12:27:00.000Z	vikash		ya
2005-10-05T12:27:00.000Z	vikash		chousuke
2005-10-05T12:27:00.000Z	thoreauputic	vikash	g++ is included in build-essential
2005-10-05T12:28:00.000Z	thoreauputic	vikash	I just told you above
2005-10-05T12:28:00.000Z	thoreauputic	vikash	install the build-essential package
2005-10-05T12:29:00.000Z	thoreauputic	vikash	right
2005-10-05T12:29:00.000Z	vikash	thoreauputic	 u ever used windows xp
2005-10-05T12:31:00.000Z	thoreauputic	vikash	I know nothing about compiling java, sorry
2005-10-05T12:32:00.000Z	thoreauputic	vikash	stop asking particular people to help you - if someone can, they will
2005-10-05T12:39:00.000Z	thoreauputic	vikash	you need to edit your PATH
2005-10-05T12:42:00.000Z	thoreauputic	vikash	I think you need to read some basic stuff about *nix
2005-10-05T12:44:00.000Z	thoreauputic	vikash	http://www.ee.surrey.ac.uk/Teaching/Unix/
2005-10-05T12:46:00.000Z	thoreauputic	vikash	hash -r
