2007-08-27T09:45:00.000Z	blix		I'm back...Windows XP boot didn't work :-(
2007-08-27T09:45:00.000Z	blix		loool
2007-08-27T09:45:00.000Z	blix		I'm trapped in Ubuntu
2007-08-27T09:45:00.000Z	blix		I honestly only need Windows XP for games
2007-08-27T09:45:00.000Z	blix		hey jeff
2007-08-27T09:46:00.000Z	blix		same story...Windows Setup didn't recognise a drive
2007-08-27T09:46:00.000Z	blix		I was told there was issues with a SATA HD
2007-08-27T09:46:00.000Z	blix		when booting
2007-08-27T09:46:00.000Z	blix		I'm not too convinced.
2007-08-27T09:46:00.000Z	blix		mmm, this is frustrating.
2007-08-27T09:46:00.000Z	ProN00b	blix	if your disk needs additional drivers you need to insert them on windows installation somewhere
2007-08-27T09:47:00.000Z	ProN00b	blix	me neither...
2007-08-27T09:48:00.000Z	ProN00b	blix	lol, sucks to be you
2007-08-27T09:48:00.000Z	ProN00b	blix	next time buy a real computer
2007-08-27T09:57:00.000Z	ProN00b	blix	your disk only gets detected on linux ?
2007-08-27T09:58:00.000Z	ProN00b	blix	just give a complete description of your problem, post it on the forum or something, with those sparse bits of info noone can help you here; in fact i hate you for it
2007-08-27T09:59:00.000Z	ProN00b	blix	the windows install or a windows that is running ?
2007-08-27T09:59:00.000Z	ProN00b	blix	fck you
2007-08-27T10:00:00.000Z	ProN00b	blix	yeah, well i try to help and you say " so many questions.." what kind of attitude is that ??
2007-08-27T10:00:00.000Z	ProN00b	blix	obviously i can't help without info
2007-08-27T10:00:00.000Z	ProN00b	blix	it doesn't detect it at all ?
