2007-12-26T21:44:00.000Z	razer		plz can any one tell me how to fix my wireless plz
2007-12-26T21:44:00.000Z	razer		?
2007-12-26T21:45:00.000Z	wols	razer	not if you don't giev us more info
2007-12-26T21:46:00.000Z	wols	razer	a) I am not your friend  b) this is as equally useless a problem description than before
2007-12-26T21:47:00.000Z	razer	wols	oki i cant fint my networks wireless icant search for my wireless but when i typr iwconfig i can see the wlan0 is there and configured
2007-12-26T21:47:00.000Z	wols	razer	what wlan chip?
2007-12-26T21:48:00.000Z	razer	wols	linksys wusb54g
2007-12-26T21:48:00.000Z	wols	razer	and it uses what chip? I asked for the chip not the name of the usb stick
2007-12-26T21:49:00.000Z	razer	wols	, rt2500usb i thnk how can i know
2007-12-26T21:49:00.000Z	wols	razer	and what driver do you use for it
2007-12-26T21:49:00.000Z	wols	razer	do you have the firmware for the rt2500usb in /lib/firmware/?
2007-12-26T21:50:00.000Z	razer	wols	i dont think so i use the normal driver , after installing ubuntu
2007-12-26T21:51:00.000Z	razer	wols	, i didnt get u ?
2007-12-26T21:51:00.000Z	wols	razer	ubuto gave you an url with howtos
2007-12-26T21:52:00.000Z	razer	wols	oki thnx ill read form my 100 time :D if ididnt find it ill come again
2007-12-26T21:53:00.000Z	wols	razer	search on google for "rt2500usb ubuntu". there are bound to be many howtos for it. avoid the ndiswrapper using ones
2007-12-26T21:58:00.000Z	razer	wols	, can u help me plz because this site is not helping me
2007-12-26T22:01:00.000Z	razer	wols	, should i formate my linux and reinstall it ?
2007-12-26T22:01:00.000Z	wols	razer	and what is that suppsoed to fix? ubuntu is a real OS and not windows
2007-12-26T22:02:00.000Z	razer	wols	, i know . i read but nothings help me
2007-12-26T22:02:00.000Z	razer	wols	,can u please be with me for a little ?
