2008-11-05T14:15:00.000Z	Cann0n		what is sit0 and wmaster0 in my ifconfig
2008-11-05T14:17:00.000Z	ziroday	Cann0n	for sit0 read http://lists.debian.org/debian-user/2001/02/msg02537.html
2008-11-05T14:17:00.000Z	ziroday	Cann0n	and wmaster0 is probably your wireless card
2008-11-05T14:18:00.000Z	Cann0n	ziroday	what about wlan0?
2008-11-05T14:18:00.000Z	ziroday	Cann0n	see this forum thread http://ubuntuforums.org/showthread.php?t=697807
2008-11-05T14:28:00.000Z	ziroday	Cann0n	woops. please read ^^^
2008-11-05T14:22:00.000Z	ziroday	Cann0n	it can
2008-11-05T14:22:00.000Z	Cann0n	ziroday	now why would have i two wifi interfaces if one doesnt work, and it never popped up until i compiled 2.6.27.2
2008-11-05T14:23:00.000Z	ziroday	Cann0n	did you read the forum thread I sent you?
2008-11-05T14:26:00.000Z	Cann0n	ziroday	yeah i did but it didn't tell me anything
2008-11-05T14:27:00.000Z	ziroday	Cann0n	is your wireless not working?
2008-11-05T14:27:00.000Z	Cann0n	ziroday	im on wifi...
2008-11-05T14:27:00.000Z	ziroday	Cann0n	I am going to PM you the relevant section of the forum post I gave you
2008-11-05T14:29:00.000Z	ziroday	Cann0n	err not, its setup by the driver.
2008-11-05T14:30:00.000Z	ziroday	Cann0n	then contact the b43 authors and ask them about it
2008-11-05T14:32:00.000Z	Cann0n	ziroday	so, what is a .conf?
2008-11-05T14:32:00.000Z	ziroday	Cann0n	a config file...
2008-11-05T14:34:00.000Z	ziroday	Cann0n	err no. If you read the link I gave you it just tunnels IPV6 to IPV4 or something like that
2008-11-05T14:45:00.000Z	ziroday	Cann0n	wine
2008-11-05T14:48:00.000Z	ziroday	Cann0n	many, kde is a popular o
2008-11-05T14:50:00.000Z	ziroday	Cann0n	err as tonyyarusso said, there are hundreds
