2010-05-11T09:39:00.000Z	onetinsoldier		!hi | heyuka
2010-05-11T09:40:00.000Z	heyuka	onetinsoldier	got a minute to help me upgrade?
2010-05-11T09:41:00.000Z	onetinsoldier	heyuka	i can try. upgrades don't always work out though. but yes
2010-05-11T09:43:00.000Z	onetinsoldier	heyuka	so, what's the scoop? what version of ubuntu you running and what are you wanting to upgrade to?
2010-05-11T09:43:00.000Z	heyuka	onetinsoldier	alright, I tried upgrading through the from 8.04 to Lucid update manager , (This old box doesn't have a burner). The upgrade failed, leaving the system unrebootable. I managed a fresh install with feisty, but now I'm stuck trying to get to gutsy
2010-05-11T09:44:00.000Z	onetinsoldier	heyuka	omg
2010-05-11T09:44:00.000Z	heyuka	onetinsoldier	eh?
2010-05-11T09:45:00.000Z	onetinsoldier	heyuka	so now you're wanting to go through a bunch of upgrades?
2010-05-11T09:45:00.000Z	heyuka	onetinsoldier	Not ideal, I know
2010-05-11T09:45:00.000Z	heyuka	onetinsoldier	 but that was the plan
2010-05-11T09:46:00.000Z	onetinsoldier	heyuka	i see
2010-05-11T09:47:00.000Z	heyuka	onetinsoldier	error given in the update manager is "Could not find the release notes, the server may be overloaded"
2010-05-11T09:47:00.000Z	onetinsoldier	heyuka	don't know
2010-05-11T09:48:00.000Z	onetinsoldier	heyuka	don't know what to make of the error
2010-05-11T09:48:00.000Z	heyuka	onetinsoldier	hrm.. ok
2010-05-11T09:48:00.000Z	onetinsoldier	heyuka	what's the update manager command you're trying?
2010-05-11T09:49:00.000Z	heyuka	onetinsoldier	sudo update-manager -c
2010-05-11T09:49:00.000Z	onetinsoldier	heyuka	yeah, roger. that's the command i would try too
2010-05-11T09:51:00.000Z	onetinsoldier	heyuka	you can change the /etc/apt/sources.list file and try to see if manually upgrading will work
2010-05-11T09:52:00.000Z	heyuka	onetinsoldier	Tried that, don't remember exactly the error it gave. I just found a page in the community documentation that I'm tryinbg
2010-05-11T09:52:00.000Z	onetinsoldier	heyuka	roger. good luck
