2007-07-16T16:16:00.000Z	Luke		In sreen, my backspace doesn't work. I have to use ctrl+h. Does anyone know how to fix this?
2007-07-16T16:18:00.000Z	EADG	Luke	check your key bindings in /etc/screenrc
2007-07-16T16:19:00.000Z	Luke	EADG	nothin that I can tell
2007-07-16T16:22:00.000Z	EADG	Luke	I checked my screenrc, i don't see anything for backspace... not sure what else you can try besides re-installing.
2007-07-16T16:22:00.000Z	EADG	Luke	#screen might have more info.
2007-07-16T16:23:00.000Z	Luke	EADG	i'm trying purging and reisntalling now. I've found and reported bugs on this on LP as well
2007-07-16T16:23:00.000Z	Luke	EADG	other peopel have been ahving this problem for a year
2007-07-16T16:23:00.000Z	Luke	EADG	#screen is a good diea - thanks
2007-07-16T16:24:00.000Z	EADG	Luke	what version of screen are you using? I have 4.00.02 loaded.
2007-07-16T16:24:00.000Z	Luke	EADG	*.03
2007-07-16T16:24:00.000Z	Luke	EADG	the maintainer reported old versions being fine and maybe it was newer versions
2007-07-16T16:25:00.000Z	Luke	EADG	reinstalling didnt help =/
2007-07-16T16:25:00.000Z	EADG	Luke	Can you force a 02 install?
2007-07-16T16:31:00.000Z	Luke	EADG	yea I'll do 02
2007-07-16T16:35:00.000Z	Luke	EADG	will you find the package version for me of screen?
2007-07-16T16:36:00.000Z	EADG	Luke	Sure, what exactly do you need?
2007-07-16T16:36:00.000Z	Luke	EADG	the package version number that you have
2007-07-16T16:38:00.000Z	EADG	Luke	from apt-cache show screen: Filename: pool/main/s/screen/screen_4.0.2-4.1ubuntu5_i386.deb   Thats from Dapper repos.
2007-07-16T16:38:00.000Z	Luke	EADG	ah your not on feisty?
2007-07-16T16:38:00.000Z	EADG	Luke	no sir
2007-07-16T16:38:00.000Z	Luke	EADG	ok I'll add that repo then. thanks mate
