2009-12-12T01:20:00.000Z	ath_		Is anybody else having any problems with the ATI Proprietary drivers on ubuntu 9.10 2.6.31-16? After installing, when X tries to start, the machine locks with a black screen.
2009-12-12T01:21:00.000Z	DasEi	ath_	yes, they often fail since xorg 7.3
2009-12-12T01:21:00.000Z	DasEi	ath_	which card ?
2009-12-12T01:21:00.000Z	ath_	DasEi	4870
2009-12-12T01:21:00.000Z	DasEi	ath_	karmic?
2009-12-12T01:21:00.000Z	ath_	DasEi	yes.
2009-12-12T01:23:00.000Z	DasEi	ath_	probably they don't work, but the open source radeon are fine in meantime
2009-12-12T01:24:00.000Z	ath_	DasEi	yeah, I could do with 3d accell though ;p
2009-12-12T01:25:00.000Z	DasEi	ath_	so remove that package from command line and reconfigure x
2009-12-12T01:25:00.000Z	ath_	DasEi	i have, but what i mean is
2009-12-12T01:26:00.000Z	ath_	DasEi	do you know which version of xorg is the latest that works with the ati proprietary drivers?
2009-12-12T01:27:00.000Z	DasEi	ath_	7.3
2009-12-12T01:31:00.000Z	ath_	DasEi	you said 7.3.. what version system is that?
2009-12-12T01:31:00.000Z	DasEi	ath_	hardy I think
2009-12-12T01:31:00.000Z	ath_	DasEi	i meant, what numbering system. xorg hasn't got that high.
2009-12-12T01:34:00.000Z	DasEi	ath_	xorg karmic is 7.5
2009-12-12T01:35:00.000Z	ath_	DasEi	not sure where you're getting those numbers from.. X -version or xdpyinfo | grep version will give you 1.x.x
2009-12-12T01:36:00.000Z	DasEi	ath_	talking 'bout xorg, your's is the sever
2009-12-12T01:42:00.000Z	DasEi	ath_	switching back to 9.04 jaunty could help you, see : http://tinyurl.com/y8exof4
2009-12-12T01:43:00.000Z	ath_	DasEi	just realized, i am using 7.4, not 7.5
2009-12-12T01:50:00.000Z	ath_	DasEi	would you recommend changing the version in /etc/apt/preferences to jaunty?
