2009-01-21T06:48:00.000Z	sellyoursoul		how do a copy a file from my desktop and paste it to my external drive?  i can't believe i'm having to as this...
2009-01-21T06:49:00.000Z	sellyoursoul		i can't seem to write a file to my external usb ntfs drive.  any ideas?
2009-01-21T06:50:00.000Z	sellyoursoul		thanks _vi_
2009-01-21T06:50:00.000Z	BCampbell	sellyoursoul	insttall ntfs-config it should allow you to set write permissions very easily
2009-01-21T06:55:00.000Z	BCampbell	sellyoursoul	"sudo apt-get install ntfs-config"  should fix your problem
2009-01-21T07:00:00.000Z	BCampbell	sellyoursoul	did you look in the menu?  applications -> system tools?
2009-01-21T07:01:00.000Z	sellyoursoul	BCampbell	 i enabled writing to external device.  no go.
2009-01-21T07:01:00.000Z	BCampbell	sellyoursoul	do you have an icon for the drive on your desktop?
2009-01-21T07:02:00.000Z	sellyoursoul	BCampbell	 yes i do
2009-01-21T07:03:00.000Z	BCampbell	sellyoursoul	and when you copy a file to the drive you get what kind of error?
2009-01-21T07:03:00.000Z	BCampbell	sellyoursoul	are you dragging the file, cut and paste or how?
2009-01-21T07:04:00.000Z	sellyoursoul	BCampbell	 i tried both ways
2009-01-21T07:04:00.000Z	sellyoursoul	BCampbell	 i'm going to restart and see if anything changes.
2009-01-21T07:07:00.000Z	BCampbell	sellyoursoul	very strange lemme look some
2009-01-21T07:09:00.000Z	BCampbell	sellyoursoul	i forgot...which version are you using? intrepid?
2009-01-21T07:10:00.000Z	sellyoursoul	BCampbell	 xubuntu 8.04
2009-01-21T07:16:00.000Z	BCampbell	sellyoursoul	sorry but I can't find any other info to send your way.  have you googled the issue to see if something I miss may help?
2009-01-21T07:17:00.000Z	sellyoursoul	BCampbell	 thanks for looking.  i'm searching now.
2009-01-21T07:17:00.000Z	BCampbell	sellyoursoul	http://ubuntuforums.org/showthread.php?t=850057
2009-01-21T07:19:00.000Z	sellyoursoul	BCampbell	 i'll try that.  thanks.
2009-01-21T07:19:00.000Z	BCampbell	sellyoursoul	welcome
