2005-11-06T13:42:00.000Z	sword		hey again
2005-11-06T13:42:00.000Z	sword		has anyone had a problem with some of the older repositories?
2005-11-06T13:42:00.000Z	sword		i ran an apt-get update and ive had some 404 error
2005-11-06T13:42:00.000Z	sword		s
2005-11-06T13:43:00.000Z	sword		Failed to fetch http://us.archive.ubuntu.com/ubuntu/dists/breezy-backports/main/binary-i386/Packages.gz  404 Not Found [IP: 130.239.18.173 80] 
2005-11-06T13:43:00.000Z	sword		for example
2005-11-06T13:43:00.000Z	sword		and I am trying to get mplayer and some plugins for irefox
2005-11-06T13:43:00.000Z	nickrud	sword	I mean ^^^
2005-11-06T13:44:00.000Z	sword		hmm okay RoseMayFears
2005-11-06T13:45:00.000Z	sword		i am looking for mplayer
2005-11-06T13:45:00.000Z	sword		and firefox plugins
2005-11-06T13:45:00.000Z	sword	nickrud	you were referring to the mirrors ?
2005-11-06T13:46:00.000Z	nickrud	sword	no, the channel topic. the last comment is, 'there are no breezy-backports'
2005-11-06T13:46:00.000Z	sword		ohhh!
2005-11-06T13:46:00.000Z	sword	nickrud	are there any ubuntu packages for mplayer
2005-11-06T13:46:00.000Z	nickrud	sword	you can get mplayer from the multiverse repository
2005-11-06T13:46:00.000Z	sword		and mozilla-firefox plugins?
2005-11-06T13:47:00.000Z	nickrud		mozilla-mplayer for video
2005-11-06T13:47:00.000Z	nickrud		and, /msg ubotu javadeb for java
2005-11-06T13:48:00.000Z	sword		i don't think my default apt.sources point to a place where mozilla-mplayer is at
2005-11-06T13:48:00.000Z	nickrud	sword	go to http://www.ubuntulinux.nl/source-o-matic for good sources
