2010-06-11T22:37:00.000Z	Frijolie		I cannot unmount an external drive, I'm getting "WD_320GB': Device or resource busy"
2010-06-11T22:37:00.000Z	Frijolie		how do you find out what's using the "resource"?
2010-06-11T22:38:00.000Z	llutz	Frijolie	fuser
2010-06-11T22:39:00.000Z	Frijolie		well, even a reboot didn't free the resource
2010-06-11T22:39:00.000Z	Frijolie		ive even tried to remove the folder in /media
2010-06-11T22:39:00.000Z	llutz	Frijolie	fuser -m /media/mountpoint
2010-06-11T22:39:00.000Z	llutz	Frijolie	removing that folder will delete your data
2010-06-11T22:40:00.000Z	Frijolie		well that's not good!
2010-06-11T22:48:00.000Z	Frijolie		still get "device or resource is busy" after a fuser -m /media/mountpoint
2010-06-11T22:49:00.000Z	llutz	Frijolie	what was the output of the fuser.... (replace mountpoint with your actual dir, teh drive is mounted to)
2010-06-11T22:50:00.000Z	Frijolie		http://pastebin.com/z5Cu28AW
2010-06-11T22:53:00.000Z	Frijolie	llutz	psusi: http://pastebin.com/z5Cu28AW
2010-06-11T22:53:00.000Z	llutz	Frijolie	quiet a lot, "ps -p 1439"
2010-06-11T22:55:00.000Z	Frijolie	llutz	gnome-keyring-d  . the keyring? huh?
2010-06-11T22:55:00.000Z	llutz	Frijolie	redo that with all listed pids
2010-06-11T22:57:00.000Z	Frijolie	llutz	well it's funny because the external hard drive is off so how can it be "busy"?
2010-06-11T22:57:00.000Z	Frijolie	llutz	when I turn it on it mounts as something different "WD_320GB_". Is there something wrong with the first mount point or something?
2010-06-11T22:58:00.000Z	llutz		 Frijolie "grep WD_320 /etc/mtab"
2010-06-11T22:59:00.000Z	Frijolie	llutz	blank
2010-06-11T23:03:00.000Z	llutz	Frijolie	sorry no idea how to solve it, seem to be a gnome-diskmount issue
2010-06-11T23:03:00.000Z	Frijolie	llutz	well thanks for trying
