2005-12-21T14:11:00.000Z	{alejandro}		?
2005-12-21T14:11:00.000Z	{alejandro}		well
2005-12-21T14:11:00.000Z	{alejandro}		yeah
2005-12-21T14:11:00.000Z	{alejandro}		alsa starts on startup
2005-12-21T14:11:00.000Z	{alejandro}		I see it happen whenever I boot
2005-12-21T14:12:00.000Z	{alejandro}		ahhh
2005-12-21T14:12:00.000Z	{alejandro}		I am ignoring esd
2005-12-21T14:12:00.000Z	{alejandro}		kill that crap
2005-12-21T14:12:00.000Z	{alejandro}		I get sound from gaim for 30 seconds after I log n then it stops
2005-12-21T14:13:00.000Z	{alejandro}		and I am using aplay for the sound
2005-12-21T14:13:00.000Z	_jason	{alejandro}	are you using alsa?
2005-12-21T14:13:00.000Z	{alejandro}	_jason	yes
2005-12-21T14:13:00.000Z	{alejandro}	_jason	it hates me
2005-12-21T14:13:00.000Z	_jason	{alejandro}	I just setup my gaim for alsa, let me see if I can find you the directions
2005-12-21T14:14:00.000Z	{alejandro}	_jason	I am having trouble with alsa in general
2005-12-21T14:14:00.000Z	_jason	{alejandro}	if you want alsa for gaim: http://gaim.sourceforge.net/faq.php#q24
2005-12-21T14:14:00.000Z	{alejandro}	_jason	I use aplay (file) and it works at first
2005-12-21T14:15:00.000Z	{alejandro}	_jason	I think the problem is with alsa
2005-12-21T14:17:00.000Z	_jason	{alejandro}	well I have been noticing problems with alsa as well.  If I have BMP playing and I copy a large file, BMP will just stop for no reason
2005-12-21T14:17:00.000Z	_jason	{alejandro}	well it's better than esd
2005-12-22T09:22:00.000Z	_jason	{alejandro}	which ones would you recommend
