2009-11-02T14:21:00.000Z	jarod51		I need some help to install Adobe Air in Ubuntu 9.10 64 bits
2009-11-02T14:21:00.000Z	jarod51		i can't manage to install it
2009-11-02T14:22:00.000Z	JordanC	jarod51	Are you sure you've selected the 64bit installation?
2009-11-02T14:22:00.000Z	JordanC		There is a 64bit AIR installer..
2009-11-02T14:22:00.000Z	jarod51	JordanC	where can i see it ?
2009-11-02T14:22:00.000Z	jarod51		uhhhhhhhh
2009-11-02T14:22:00.000Z	JordanC		When you go to the AIR page, it should have a drop-down
2009-11-02T14:22:00.000Z	JordanC		Which says Linux, Ubuntu - 32 bits
2009-11-02T14:22:00.000Z	jarod51	JordanC	i'm checking out
2009-11-02T14:22:00.000Z	JordanC		And then 64, or at least it did
2009-11-02T14:25:00.000Z	JordanC	jarod51	Works for me.. http://bayimg.com/NAeOAaACK
2009-11-02T14:26:00.000Z	JordanC		Lucid Lycanthrope plz
2009-11-02T14:26:00.000Z	JordanC		Lethargic Lemur
2009-11-02T14:26:00.000Z	JordanC		Postulating Penguin
2009-11-02T14:30:00.000Z	JordanC		You know what, I have to say this.. why can't there be a IDE that is as quick and easy to use as VS in linux :/
2009-11-02T14:30:00.000Z	JordanC		Every IDE i've used on *NIX has been annoying
2009-11-02T14:30:00.000Z	JordanC		Back to vi :P
2009-11-02T14:32:00.000Z	JordanC		I feel like a tard, I keep forgetting to use sudo and not root, lol
2009-11-02T14:32:00.000Z	JordanC		Stupid OpenSuSE :P
2009-11-02T14:33:00.000Z	jarod51	JordanC	i don't find a 64 bit version of adobe air.
2009-11-02T14:34:00.000Z	JordanC	jarod51	http://kb2.adobe.com/cps/408/kb408084.html#Installing_AIR_1.5_on_64-bit_Ubuntu_7.10__8.04_and_9.04 :P
