2007-01-22T10:50:00.000Z	Feengur		anyone else having problems with the paste bin?
2007-01-22T10:51:00.000Z	Feengur		roy
2007-01-22T10:51:00.000Z	Feengur		check your msgs
2007-01-22T10:51:00.000Z	roy	Feengur	Yes
2007-01-22T10:53:00.000Z	Feengur	roy	which card are you trying to install?
2007-01-22T10:53:00.000Z	roy	Feengur	Geforece 6600 GT
2007-01-22T10:54:00.000Z	Feengur		what have you tried so far?
2007-01-22T10:54:00.000Z	Feengur		ya rly :P
2007-01-22T10:55:00.000Z	Feengur		if you don't want x... the drivers won't do you any good
2007-01-22T10:55:00.000Z	Feengur		are you talking about shutting down x to install the drivers?
2007-01-22T10:55:00.000Z	roy	Feengur	The nvidia glx drivers
2007-01-22T10:55:00.000Z	Feengur	roy	is that it?
2007-01-22T10:56:00.000Z	roy	Feengur	No doing it in X
2007-01-22T10:56:00.000Z	Feengur	roy	have you tried running envy yet?
2007-01-22T10:57:00.000Z	roy		envy ??  I am an expert on Windows, but not linux
2007-01-22T10:59:00.000Z	Feengur	roy	http://albertomilone.com/nvidia_scripts1.html
2007-01-22T11:00:00.000Z	roy	Feengur	Thanks. Will that help. I am losing the will to live with the driver problem :(
2007-01-22T11:01:00.000Z	Feengur	roy	it should help.  I'm having a lot of issues with the 7600GT atm
2007-01-22T11:01:00.000Z	Feengur		but it's just resolution issues
2007-01-22T11:01:00.000Z	Feengur		just make sure you follow the instructions at the bottom of the page
2007-01-22T11:02:00.000Z	roy	Feengur	That does look like it might be helpful. Thanks :)
