2006-11-01T14:45:00.000Z	Sensae		Could someone tell me if the error in fglrxinfo could be the cause of my problems? http://paste.ubuntu-nl.org/29785/
2006-11-01T14:46:00.000Z	cartucho	Sensae	your driver is not setup
2006-11-01T14:46:00.000Z	cartucho	Sensae	try this: grep fglrx /etc/X11/xorg.conf
2006-11-01T14:46:00.000Z	Sensae	cartucho	What command sets it up, do you know?
2006-11-01T14:46:00.000Z	Sensae	cartucho	driver "fglrx"
2006-11-01T14:46:00.000Z	cartucho	Sensae	see if it returns something
2006-11-01T14:47:00.000Z	cartucho	Sensae	did you put the Composite "disable" line ?
2006-11-01T15:00:00.000Z	cartucho	Sensae	Composite line what is it ?
2006-11-01T15:00:00.000Z	Sensae	cartucho	Exactly what you posted
2006-11-01T15:00:00.000Z	cartucho	Sensae	is it DISABLED or 0 ?
2006-11-01T15:01:00.000Z	Sensae	cartucho	Option "Composite" "Disable"
2006-11-01T15:02:00.000Z	Sensae	cartucho	Should all of those be in Section "Device" ?
2006-11-01T15:02:00.000Z	cartucho	Sensae	yes
2006-11-01T15:02:00.000Z	Sensae	cartucho	Those last two, VideoOverlay and OpenGLOverlay are missing, I'll add them and restart the X server
2006-11-01T15:05:00.000Z	Sensae	cartucho	No more error but it's still running MESA
2006-11-01T15:06:00.000Z	cartucho	Sensae	read /var/log/Xorg.0.log
2006-11-01T15:06:00.000Z	cartucho	Sensae	look for a line that says disabling dri
2006-11-01T15:07:00.000Z	Sensae	cartucho	I filtered to show just dri and see nothing that says that
2006-11-01T15:08:00.000Z	cartucho	Sensae	try not case sensitive
2006-11-01T15:09:00.000Z	cartucho	Sensae	its grep -i
2006-11-01T15:10:00.000Z	Sensae	cartucho	I see DRI init failed. Screen 0 is not DRI capable.
