2006-01-28T08:01:00.000Z	tatters		anyone any idea when ubuntu forums gunna be back up?
2006-01-28T08:02:00.000Z	gnomefreak	tatters	today 10 am eastern us time
2006-01-28T08:07:00.000Z	gnomefreak	tatters	i would say dump it and go with easyubuntu
2006-01-28T08:08:00.000Z	gnomefreak	tatters	he sent it to u
2006-01-28T08:09:00.000Z	gnomefreak	tatters	you should have ubotus msg in your pm
2006-01-28T08:18:00.000Z	gnomefreak	tatters	do it both ways and pick what one you like better
2006-01-28T09:14:00.000Z	gnomefreak	tatters	please dont paste in here
2006-01-28T09:14:00.000Z	gnomefreak	tatters	that is why pastebin was made
2006-01-28T09:15:00.000Z	gnomefreak	tatters	we are just warning you alot of people dont have timed to get warned the 2nd time :)
2006-02-19T16:53:00.000Z	gnomefreak	tatters	apt-cache policy hostsentry
2006-02-20T17:04:00.000Z	gnomefreak	tatters	not really
2006-02-20T17:05:00.000Z	gnomefreak	tatters	that doesnt happen unless you delete it or it was never installed or something needed to uninstall it to be installed
2006-02-20T17:08:00.000Z	gnomefreak	tatters	http://www.google.com/search?q=hostsentry&start=0&ie=utf-8&oe=utf-8&client=firefox&rls=org.mozilla:en-US:unofficial
2006-02-20T17:10:00.000Z	gnomefreak	tatters	you would have it if you read it :(
2006-02-22T13:45:00.000Z	gnomefreak	tatters	view>hiddenfiles
2006-02-22T13:48:00.000Z	gnomefreak	tatters	all ~/.files are hidden
2006-03-03T06:25:00.000Z	gnomefreak	tatters	shift+the key under backspace
2006-03-09T09:05:00.000Z	gnomefreak	tatters	yes and mkdir will make dircotries
2006-03-13T11:49:00.000Z	gnomefreak	tatters	now try that without a space and new password
2006-03-13T11:50:00.000Z	gnomefreak	tatters	type /msg nickserv identify password   no other spacesthe / should be first thing typed
2006-03-13T11:53:00.000Z	gnomefreak	tatters	not sure try /msg nickserv help
