2012-06-04T00:25:00.000Z	damms005		root@ubuntu:/home/emmanuel# grep -r -m2 all ./Desktop/......I want to search for text files that has the word 'all' in them (and I need just two of em)...Am I missing somthin pls?
2012-06-04T00:27:00.000Z	damms005		Please how do I get "grep" to produce just 2 matches and exit. I have tried "grep -r -m2 all ./Desktop/" but not it
2012-06-04T00:28:00.000Z	reisio	damms005	did you try -m 2 ?
2012-06-04T00:30:00.000Z	damms005	reisio	Yes. I put the space. Try and see if it works for you though
2012-06-04T00:30:00.000Z	reisio	damms005	works fine here
2012-06-04T00:30:00.000Z	damms005	reisio	......weird
2012-06-04T00:30:00.000Z	reisio	damms005	you're getting more than two lines?
2012-06-04T00:31:00.000Z	damms005	reisio	 yes
2012-06-04T00:31:00.000Z	reisio	damms005	ah maybe llutz has your issue
2012-06-04T00:32:00.000Z	reisio	damms005	| head -2
2012-06-09T01:35:00.000Z	reisio	damms005	powering up & down isn't good for computers in general
2012-06-09T01:35:00.000Z	damms005	reisio	do you mean shutting down and booting-up?
2012-06-09T01:36:00.000Z	reisio	damms005	yes, but also varying power or temperature in any fashion
2012-06-09T01:37:00.000Z	damms005	reisio	I want to migrate my wubi but my hard disk is all messed up. I would have just obliterated windows
2012-06-09T01:37:00.000Z	reisio	damms005	would have?
2012-06-09T01:38:00.000Z	damms005	reisio	yeah. pretty messed up partitions on my hardisk. wubi migrate will always complain about it
2012-06-09T01:39:00.000Z	reisio	damms005	so... what's the problem?
2012-06-09T01:39:00.000Z	damms005	reisio	do you mind if i send you gparted screenshot of my disk?
2012-06-09T01:39:00.000Z	reisio	damms005	no, but what for?
2012-06-09T01:42:00.000Z	damms005	reisio	you will laugh at the status of my disk. I was dump then and toiling fdisk with my disk.(I am presently low on battery charge and this might be my last post now. Pls I will be glad if you can help me through my mail: damms005@gmail.com))
2012-06-09T01:42:00.000Z	reisio	damms005	help you with what?
