2010-12-19T17:33:00.000Z	milen8204		anyone knows ogv files converters ?
2010-12-19T17:33:00.000Z	coz_	milen8204	  ffmpeg should work
2010-12-19T17:35:00.000Z	coz_	milen8204	  it should be as simple as   ffmpeg -i   name.ogv  to name.avi
2010-12-19T17:36:00.000Z	milen8204	coz_	 i am new but will try :D
2010-12-19T17:36:00.000Z	milen8204	coz_	should I type to ?
2010-12-19T17:37:00.000Z	coz_	milen8204	 well that command should work   ffmpeg -i   name.ogv  name.avi   the "name" is the name of the video you have and this should be done in the terminal
2010-12-19T17:37:00.000Z	coz_	milen8204	  first  open a terminal  cd to the location of the video.ogv  you have
2010-12-19T17:37:00.000Z	coz_	milen8204	  then run that command replacing  "name"  with the name of the video you have
2010-12-19T17:37:00.000Z	milen8204	coz_	thnaks i understand will try
2010-12-19T17:39:00.000Z	milen8204	coz_	thanks a lot ()
2010-12-19T17:39:00.000Z	coz_	milen8204	  hope that worked
2010-12-19T17:40:00.000Z	milen8204	coz_	will see thanks
2010-12-19T18:00:00.000Z	coz_	milen8204	 which version do you have?
2010-12-19T18:01:00.000Z	coz_	milen8204	 I am using 1.1.5  also
2010-12-19T18:01:00.000Z	milen8204	coz_	how to update to 1.1.5 ?
2010-12-19T18:02:00.000Z	coz_	milen8204	 let me check for the ppa  hold on
2010-12-19T18:02:00.000Z	coz_	milen8204	 do you have all of the extra codecs installed?
2010-12-19T18:03:00.000Z	milen8204	coz_	i think so
2010-12-19T18:05:00.000Z	coz_	milen8204	  open system/administration/synaptic packages manager.... hit the Search button and type  in     ubuntu restricted   to see if you have the ubuntu-restricted-extras  package installed
2010-12-19T18:06:00.000Z	milen8204	coz_	i have it
2010-12-19T18:07:00.000Z	coz_	milen8204	 ok
