2009-04-22T19:34:00.000Z	Kwaa		hey, how can i make my terminal say "Hello", "Good Morning" etc when i start it? without seening the command.
2009-04-22T19:35:00.000Z	hbekel	Kwaa	put echo "Hello" in .bashrc
2009-04-22T19:36:00.000Z	Kwaa	hbekel	and it wont show: iMac:~ Kwaa$ echo "Hello" and then the msg?
2009-04-22T19:37:00.000Z	hbekel	Kwaa	shouldn't, unless you use set -x or similar
2009-04-22T19:37:00.000Z	hbekel	Kwaa	just try
2009-04-22T19:37:00.000Z	Kwaa		Any idea where i can find .bashrc on osx?
2009-04-22T19:38:00.000Z	Kwaa		nvm, found it
2009-04-22T19:38:00.000Z	hbekel	Kwaa	if you don't have it, create it in your homedir
2009-04-22T19:39:00.000Z	Kwaa	hbekel	nah, found it in private/etc/bashrc
2009-04-22T19:39:00.000Z	Kwaa	hbekel	so it's using php?
2009-04-22T19:39:00.000Z	hbekel	Kwaa	No, that's bash
2009-04-22T19:40:00.000Z	hbekel	Kwaa	php uses echo to print, but's that's just coincidence
2009-04-22T19:46:00.000Z	Kwaa	hbekel	do you know bash? i mean bash code?
2009-04-22T19:46:00.000Z	hbekel	Kwaa	yes
2009-04-22T19:47:00.000Z	Kwaa	hbekel	can you help me to make this php code http://pastebin.com/m7452355e into bash?
2009-04-22T19:47:00.000Z	Kwaa	hbekel	if you dont know php, thats a random functions, thats echos a random string from that array
2009-04-22T19:56:00.000Z	Kwaa		how can i make a if-statment like: if (cin > "Fine", "Good", Great", "Awesome") then (cout > "That's great");
2009-04-22T19:57:00.000Z	Kwaa		in bash
2009-04-22T19:57:00.000Z	hbekel	Kwaa	you should try a bash tutorial
2009-04-22T19:57:00.000Z	Kwaa		aye, well thx
2009-04-22T19:58:00.000Z	hbekel	Kwaa	you won't get an answer in bash... hint: help read, help if, help test
