2006-06-07T06:11:00.000Z	lilbit		when I try to install vmware, I get the following "None of the pre-built vmmon modules for VMware Workstation is suitable for your
2006-06-07T06:11:00.000Z	lilbit		running kernel.  Do you want this program to try to build the vmmon module for
2006-06-07T06:11:00.000Z	lilbit		your system (you need to have a C compiler installed on your system)?"
2006-06-07T06:11:00.000Z	lilbit		then I proceed and I am told that install could not find the make utility
2006-06-07T06:11:00.000Z	lilbit		do install gnu make?
2006-06-07T06:11:00.000Z	lilbit		and is that all?
2006-06-07T06:11:00.000Z	Faileas	lilbit	do you have gni make?
2006-06-07T06:11:00.000Z	lilbit	Faileas	no, don't have installed yet
2006-06-07T06:12:00.000Z	Faileas	lilbit	 you need GCC and make IIRC, if you have issues, you may also need the any-any patch
2006-06-07T06:15:00.000Z	lilbit	Faileas	thank you for your help
2006-06-07T06:20:00.000Z	Faileas	lilbit	it'll ask you
2006-06-07T06:22:00.000Z	lilbit	Faileas	it did not ask, but even though by default it looks like dapper comes with 3.0 and 4.0 installed, I guess maybe it's looking for 3.4
2006-06-07T06:23:00.000Z	Faileas	lilbit	Linux Apache Mysql Php
2006-06-07T06:24:00.000Z	lilbit	Faileas	so then what is WAMP?
2006-06-07T06:24:00.000Z	Faileas	lilbit	Windows Apache Mysql Php
2006-06-07T06:25:00.000Z	lilbit	Faileas	ok
2006-06-07T06:27:00.000Z	Faileas	lilbit	depends on your install i think
2006-06-07T06:36:00.000Z	Faileas	lilbit	i am running it on suse, i assume your stuck at config.pl?
2006-06-07T06:36:00.000Z	lilbit	Faileas	no, wont install
2006-06-07T06:37:00.000Z	Faileas	lilbit	install or config?
2006-06-07T06:37:00.000Z	lilbit	Faileas	install
