2009-11-12T06:12:00.000Z	cached		so i heard my server beep 3 times the other day, i logged in and did a 'who' and realized that my account name appears twice. does this mean it was haxed?
2009-11-12T06:13:00.000Z	DaZ	cached	... :f
2009-11-12T06:13:00.000Z	cached	DaZ	uh?
2009-11-12T06:13:00.000Z	DaZ	cached	nothing, check the logs for connections
2009-11-12T06:16:00.000Z	cached	DaZ	out of curiosity, what could it have been besides someone breaking in?
2009-11-12T06:17:00.000Z	DaZ	cached	another session you have forgotten about
2009-11-12T06:18:00.000Z	cached	DaZ	i kind of wish i had a monitor i could plug into it :\
2009-11-12T06:19:00.000Z	DaZ	cached	why do you need monitor if you have ssh ;f
2009-11-12T06:19:00.000Z	cached	DaZ	i'm unable to ssh in
2009-11-12T06:19:00.000Z	cached	DaZ	no route to host
2009-11-12T06:19:00.000Z	cached	DaZ	i shut it off yesterday
2009-11-12T06:20:00.000Z	cached	DaZ	i had to go and i wanted to limit any damage someone could do if it were broken into
2009-11-12T06:20:00.000Z	DaZ	cached	use hosts.allow and hosts.deny
2009-11-12T06:21:00.000Z	cached	DaZ	my router isn't recognizing that the computer is connected?
2009-11-12T06:28:00.000Z	cached	DaZ	how would i view the logs of my latest commands run
2009-11-12T06:29:00.000Z	DaZ	cached	i don't know what do you mean :f
2009-11-12T06:29:00.000Z	cached	DaZ	how about how do i "check the logs for connections"
2009-11-12T06:29:00.000Z	DaZ	cached	/var/log/auth.log
2009-11-12T06:30:00.000Z	cached	DaZ	any way i can get the ip it was logged in from?
2009-11-12T06:31:00.000Z	DaZ	cached	ips are in there ;f
2009-11-12T06:31:00.000Z	cached	DaZ	not for me?
